Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.9       7.69 
comp. 1      5.45        133 
comp. 2      0.0       0.0
chi2/DOF: 6.158
Reddening E(B-V): 0.644
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 6.98 s
Spec Norm factor: 51.6051
Spec Norm lambda: 5600.00
Mini: 359976.7284
Mcor: 347134.7917
++++++++++++++++++++++++++++++
Gas V= 5.45 and sigma= 133.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.31e+01
Hgamma 1.75e+01
Hbeta 2.08e+01
Halpha 9.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.02e+00
[HeI]5875 1.84e+00
[HeI]6678 0.00e+00
[OIII]4363 3.65e+00
[ClIII]5517 5.92e+00
[OIII]5007d 3.60e+00
[OI]6300d 0.00e+00
[NII]6583d 6.97e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.12700         0.05751         0.05916     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.25716         0.12272         0.12625     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.39008         0.17724         0.18234     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.52287         0.24206         0.24903     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.65243         0.31038         0.31929     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.77713         0.38960         0.40074     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.89734         0.51711         0.53179     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         1.01581         0.47179         0.48376     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         1.13417         0.58198         0.59675     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         1.25491         0.65771         0.67447     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         1.37760         0.72384         0.74236     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         1.50143         0.83215         0.85353     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         1.62544         0.93711         0.96118     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         1.74995         1.06523         1.09260     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         1.87649         1.20582         1.23655     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         2.00707         1.05839         1.08141     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         2.14422         1.22550         1.25241     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         2.29009         1.33403         1.36360     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         2.44428         1.44189         1.47400     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         2.60650         1.66803         1.70569     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         2.77646         1.83870         1.88022     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         2.95356         2.03091         2.07698     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         3.13689         2.22869         2.27878     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         3.32592         1.88473         1.92220     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         3.52099         2.14431         2.18739     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         3.72081         2.30520         2.35223     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         3.92238         2.48173         2.53262     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00007         0.00005         0.00005     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.08659         0.06134         0.06263     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.17400         0.12719         0.12986     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.26206         0.19810         0.20225     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.34958         0.22260         0.22532     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.43588         0.29761         0.30139     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.51924         0.38161         0.38682     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.59926         0.44985         0.45618     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.67761         0.57035         0.57897     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.75659         0.65496         0.66493     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.83704         0.74677         0.75828     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.91841         0.85235         0.86541     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         1.00015         0.70950         0.71382     3.00000e+08         0.00208     2.02084e-04         0.97020
