Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.5        191 
comp. 1     -23.9        228 
comp. 2      0.0       0.0
chi2/DOF: 0.7812
Reddening E(B-V): 0.216
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 9.18 s
Spec Norm factor: 44.3441
Spec Norm lambda: 5600.00
Mini: 1628821.8563
Mcor: 1483630.2962
++++++++++++++++++++++++++++++
Gas V= -23.90 and sigma= 228.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.81e-01
Hdelta 2.38e+00
Hgamma 4.39e+00
Hbeta 5.49e+00
Halpha 9.04e+00
[SII]6716 3.84e+00
[SII]6731 2.52e+00
[SII]4068 0.00e+00
[SIII]6312 3.26e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.30e-01
[HeI]5875 6.63e-01
[HeI]6678 1.02e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.40e-02
[OIII]5007d 4.22e+00
[OI]6300d 9.05e-02
[NII]6583d 8.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
