Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.5        131 
comp. 1       499        302 
comp. 2      0.0       0.0
chi2/DOF: 0.5442
Reddening E(B-V): 0.036
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 20.61 s
Spec Norm factor: 18.4263
Spec Norm lambda: 5600.00
Mini: 677065.6513
Mcor: 616599.5728
++++++++++++++++++++++++++++++
Gas V= 499.31 and sigma= 301.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e+00
Hgamma 1.20e+00
Hbeta 1.36e+00
Halpha 0.00e+00
[SII]6716 7.17e-01
[SII]6731 1.14e-01
[SII]4068 3.48e-01
[SIII]6312 1.84e-01
[NIII]3967 6.31e-01
[HeI]4026 5.86e-01
[HeI]4143 2.30e-01
[HeI]4471 0.00e+00
[HeI]5875 1.62e+00
[HeI]6678 5.64e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.65e-01
[OIII]5007d 4.22e-01
[OI]6300d 0.00e+00
[NII]6583d 7.42e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
