Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -22       7.69 
comp. 1      20.7        108 
comp. 2      0.0       0.0
chi2/DOF: 0.6283
Reddening E(B-V): 0.224
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 23.13 s
Spec Norm factor: 25.0262
Spec Norm lambda: 5600.00
Mini: 785851.9255
Mcor: 716614.5854
++++++++++++++++++++++++++++++
Gas V= 20.75 and sigma= 107.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.19e+00
Hdelta 3.30e+00
Hgamma 4.28e+00
Hbeta 5.45e+00
Halpha 1.71e+01
[SII]6716 2.33e+00
[SII]6731 1.94e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.47e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.73e-01
[HeI]5875 1.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 1.63e+00
[OI]6300d 0.00e+00
[NII]6583d 6.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.37690         0.03425         0.03726     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.28408         0.02858         0.03109     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.20122         0.02133         0.02321     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.13321         0.01345         0.01463     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.07964         0.00819         0.00891     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.04102         0.00434         0.00472     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.01868         0.00208         0.00226     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.01100         0.00141         0.00153     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00986         0.00102         0.00110     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00700         0.00080         0.00087     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00365         0.00043         0.00046     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00070         0.00008         0.00009     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
