Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.8        140 
comp. 1     -35.6        149 
comp. 2      0.0       0.0
chi2/DOF: 0.7159
Reddening E(B-V): 0.134
Nonzero Templates: 93 / 112
Elapsed time in PPXF: 16.58 s
Spec Norm factor: 77.4138
Spec Norm lambda: 5600.00
Mini: 2099469.7384
Mcor: 1919822.0807
++++++++++++++++++++++++++++++
Gas V= -35.58 and sigma= 148.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.28e-01
Hdelta 5.56e+00
Hgamma 5.45e+00
Hbeta 1.59e+01
Halpha 5.44e+01
[SII]6716 1.98e+01
[SII]6731 1.36e+01
[SII]4068 6.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.65e+00
[HeI]4026 3.35e+00
[HeI]4143 2.66e+00
[HeI]4471 0.00e+00
[HeI]5875 2.65e+00
[HeI]6678 1.46e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.13e+01
[OI]6300d 3.53e+00
[NII]6583d 4.36e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.72963         0.07677         0.08328     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.63503         0.07396         0.08024     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.54023         0.06631         0.07194     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.44725         0.05227         0.05671     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.35911         0.04276         0.04639     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.27839         0.03406         0.03695     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.20703         0.02670         0.02896     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.14634         0.02169         0.02352     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.09673         0.01156         0.01250     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.05936         0.00783         0.00847     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.03232         0.00436         0.00471     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.01400         0.00189         0.00205     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00364         0.00052         0.00056     5.00000e+07         0.02181     2.58657e-04         0.98910
