Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.35        112 
comp. 1     -4.01        163 
comp. 2      0.0       0.0
chi2/DOF: 0.6608
Reddening E(B-V): 0.116
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 16.27 s
Spec Norm factor: 33.2285
Spec Norm lambda: 5600.00
Mini: 1208090.9918
Mcor: 1100414.5586
++++++++++++++++++++++++++++++
Gas V= -4.01 and sigma= 163.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.68e+00
Hdelta 8.67e+00
Hgamma 1.18e+01
Hbeta 2.50e+01
Halpha 7.16e+01
[SII]6716 2.02e+01
[SII]6731 1.61e+01
[SII]4068 7.41e-01
[SIII]6312 1.47e+00
[NIII]3967 7.38e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.21e+00
[HeI]6678 5.41e-01
[OIII]4363 4.02e+00
[ClIII]5517 6.32e-01
[OIII]5007d 2.78e+02
[OI]6300d 7.40e+00
[NII]6583d 5.82e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
