Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.53        136 
comp. 1     0.755        160 
comp. 2      0.0       0.0
chi2/DOF: 0.5764
Reddening E(B-V): 0.224
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 24.99 s
Spec Norm factor: 31.8025
Spec Norm lambda: 5600.00
Mini: 1016547.1093
Mcor: 926804.5949
++++++++++++++++++++++++++++++
Gas V= 0.75 and sigma= 159.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.10e-01
Hdelta 2.78e+00
Hgamma 3.64e+00
Hbeta 4.85e+00
Halpha 1.87e+01
[SII]6716 6.91e+00
[SII]6731 5.21e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.26e+00
[HeI]4143 0.00e+00
[HeI]4471 6.14e-02
[HeI]5875 9.06e-01
[HeI]6678 7.80e-01
[OIII]4363 9.61e-01
[ClIII]5517 9.24e-03
[OIII]5007d 2.91e+00
[OI]6300d 1.50e-01
[NII]6583d 1.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.18823         0.01680         0.01828     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.15526         0.01534         0.01669     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.12223         0.01273         0.01385     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.08954         0.00888         0.00966     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.05980         0.00604         0.00657     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.03573         0.00371         0.00404     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.01904         0.00208         0.00227     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00923         0.00116         0.00126     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00349         0.00035         0.00038     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00199         0.00022         0.00024     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00241         0.00028         0.00030     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00226         0.00026         0.00028     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00108         0.00013         0.00014     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.11835         0.01780         0.01922     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.09477         0.01465         0.01582     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.07173         0.01144         0.01236     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.04998         0.00824         0.00890     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.03101         0.00431         0.00461     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.01613         0.00240         0.00257     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00660         0.00106         0.00113     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00195         0.00032         0.00034     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00337         0.00052         0.00056     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.02106         0.00348         0.00370     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.06088         0.01110         0.01185     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.12695         0.02380         0.02541     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.22095         0.04641         0.04962     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.34405         0.07459         0.07977     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.49574         0.11152         0.11931     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.67504         0.15948         0.17062     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.88039         0.16156         0.17045     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.10898         0.22247         0.23516     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.35919         0.30098         0.31904     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.62815         0.37466         0.39738     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.91167         0.50489         0.53673     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.20608         0.60839         0.64695     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.50706         0.72653         0.77282     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.81040         0.86347         0.91858     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.05466         0.01205         0.01260     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.04186         0.01010         0.01058     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.02994         0.00812         0.00854     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.01913         0.00545         0.00574     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00979         0.00332         0.00351     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00331         0.00119         0.00126     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00794         0.00321         0.00337     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.04592         0.01971         0.02067     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.12813         0.05975         0.06270     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.26257         0.13514         0.14186     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.45285         0.13866         0.14106     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.70068         0.24959         0.25462     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.00426         0.41245         0.42343     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.36066         0.60505         0.62216     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.76817         1.01450         1.04965     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.22476         1.35261         1.40095     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.72653         1.77240         1.83768     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.26649         2.30606         2.39328     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.83549         1.46448         1.47232     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.42642         1.93108         1.94777     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         5.02997         2.69866         2.74123     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         5.63791         3.28369         3.34089     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00140         0.00139         0.00141     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00158         0.00169         0.00171     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.01436         0.00896         0.00876     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.07402         0.05411         0.05315     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.19992         0.18007         0.17853     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.40474         0.39626         0.39364     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.69446         0.87428         0.87676     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.06840         1.44137         1.44704     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.52334         2.23216         2.24387     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.05462         3.32780         3.34817     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.66018         2.09203         2.01879     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.34326         3.10556         3.00842     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.09714         4.74762         4.64702     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.91046         6.11922         6.00232     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.76950         9.50717         9.42877     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         6.65927        11.71725        11.63477     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         7.56618        14.38804        14.30569     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         8.47892        17.99567        17.90847     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   15.60971   14.03928    2.04839
    3902.00016   13.55677   14.12656    1.98519
    3903.00067   12.89314   14.10709    1.99214
    3904.00144   12.80838   14.03976    2.01897
    3905.00247   14.33639   14.05043    2.05831
    3906.00375   16.37891   14.25851    2.09050
    3907.00529   18.08531   14.69236    2.14415
    3908.00709   17.08600   15.25983    2.08673
    3909.00914   16.43856   15.81011    2.04233
    3910.01145   16.30192   16.22882    2.00996
    3911.01402   17.02616   16.47722    1.98491
    3912.01684   17.47949   16.56856    1.99236
    3913.01992   16.64041   16.53628    1.98891
    3914.02326   16.49248   16.41710    1.96829
    3915.02686   15.76079   16.23730    1.93749
    3916.03071   17.07784   16.00442    1.92950
    3917.03482   20.68945   15.71456    1.99509
    3918.03919   16.69613   15.37223    1.96375
    3919.04381   14.05053   15.01165    1.96750
    3920.04870   15.48423   14.70100    2.08537
    3921.05384   12.18953   14.50932    2.16055
    3922.05924   12.83396   14.44790    2.03659
    3923.06489   13.47724   14.43692    1.96997
    3924.07081   15.15529   14.33551    1.98931
    3925.07698   14.95180   14.01722    1.96730
    3926.08341   11.88695   13.43182    1.90251
    3927.09010   11.66757   12.61152    1.88432
    3928.09704   10.66231   11.63126    1.85904
    3929.10425    7.46553   10.56574    1.80639
    3930.11171    8.27777    9.47901    1.83202
    3931.11943    6.42892    8.45406    1.82357
    3932.12741    3.34481    7.62927    1.78277
    3933.13565    5.10449    7.18429    1.80049
    3934.14414    8.43019    7.25610    1.82238
    3935.15290    6.79690    7.84970    1.83253
    3936.16191    5.73075    8.82789    1.80507
    3937.17118    8.03589    9.98296    1.79870
    3938.18072    8.59911   11.11631    1.81082
    3939.19051   10.54103   12.07601    1.87523
    3940.20055   11.23641   12.77061    1.91900
    3941.21086   13.43147   13.19015    1.94394
    3942.22143   15.45414   13.42195    1.92763
    3943.23225   12.61765   13.62000    1.87349
    3944.24334   12.31539   13.91501    1.91569
    3945.25468   15.15054   14.32464    1.98065
    3946.26629   13.44122   14.75788    1.95376
    3947.27815   13.65152   15.11995    1.93722
    3948.29027   15.86878   15.39497    1.95419
    3949.30266   16.73137   15.61395    1.94504
    3950.31530   19.55632   15.78190    1.96954
    3951.32820   19.60540   15.87871    1.97811
    3952.34136   16.06522   15.90404    1.94297
    3953.35478   15.82657   15.86996    1.94028
    3954.36846   16.69646   15.76414    1.93400
    3955.38240   13.95154   15.56989    1.88451
    3956.39660   13.37261   15.30951    1.96302
    3957.41106   14.30926   15.00933    2.09107
    3958.42578   14.28242   14.62097    2.10487
    3959.44077   12.83438   14.03829    2.09824
    3960.45601    9.70830   13.21839    2.04123
    3961.47151   10.16412   12.24697    2.04487
    3962.48727   11.91656   11.25241    2.06991
    3963.50329   10.04143   10.27830    1.94060
    3964.51958    6.95496    9.27721    1.76123
    3965.53612    7.39037    8.22921    1.72156
    3966.55292    8.78397    7.24078    1.72596
    3967.56999    6.97429    6.51636    1.68802
    3968.58731    5.19881    6.23643    1.67181
    3969.60490    6.32396    6.45482    1.70722
    3970.62275    7.12684    7.08999    1.72542
    3971.64086    7.97079    7.99618    1.71880
    3972.65923    8.65581    9.04182    1.70872
    3973.67786   11.54436   10.14023    1.76784
    3974.69675   12.98753   11.23897    1.82384
    3975.71590   12.63699   12.30523    1.82414
    3976.73531   14.29738   13.31851    1.86271
    3977.75499   15.23275   14.25392    1.90006
    3978.77493   16.99149   15.06029    1.93949
    3979.79513   17.88547   15.67012    1.94871
    3980.81559   18.78288   16.05359    1.94327
    3981.83631   18.49185   16.26404    1.92726
    3982.85729   16.68887   16.41496    1.88389
    3983.87854   16.19017   16.60608    1.85430
    3984.90005   15.46614   16.87345    1.82218
    3985.92181   17.35374   17.19680    1.83055
    3986.94385   19.19226   17.52989    1.86512
    3987.96614   18.12687   17.82511    1.85471
    3988.98869   17.35792   18.06026    1.84059
    3990.01151   18.56202   18.25446    1.86390
    3991.03459   18.98199   18.43725    1.87464
    3992.05793   18.94749   18.59352    1.90263
    3993.08154   17.44719   18.65872    1.89800
    3994.10541   17.28921   18.58223    1.89428
    3995.12954   17.82939   18.39461    1.90246
    3996.15393   15.98651   18.21537    1.87803
    3997.17858   17.16658   18.19052    1.90496
    3998.20350   21.05655   18.39608    1.99224
    3999.22868   21.90217   18.77767    2.04382
    4000.25412   18.73568   19.17902    2.01621
    4001.27983   17.08913   19.42870    1.98222
    4002.30580   19.06805   19.41304    1.97503
    4003.33203   19.79985   19.12465    1.96496
    4004.35853   17.97906   18.69995    1.95164
    4005.38529   17.44331   18.38292    1.94413
    4006.41231   18.77058   18.37180    1.94411
    4007.43959   20.04288   18.67085    1.93735
    4008.46714   19.74814   19.10884    1.92308
    4009.49495   18.58353   19.49634    1.90391
    4010.52303   18.98691   19.74954    1.88874
    4011.55137   19.42633   19.89070    1.89189
    4012.57997   19.51877   19.97926    1.90975
    4013.60884   20.53386   20.05396    1.93462
    4014.63797   20.56456   20.11793    1.93046
    4015.66736   18.61391   20.16390    1.89216
    4016.69702   18.17771   20.20877    1.88038
