Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.28        104 
comp. 1      5.02        143 
comp. 2      0.0       0.0
chi2/DOF: 0.5276
Reddening E(B-V): 0.272
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 25.18 s
Spec Norm factor: 53.0469
Spec Norm lambda: 5600.00
Mini: 1720626.3214
Mcor: 1568418.4800
++++++++++++++++++++++++++++++
Gas V= 5.02 and sigma= 143.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.68e-01
Hdelta 5.16e+00
Hgamma 1.18e+01
Hbeta 4.72e+00
Halpha 9.21e+00
[SII]6716 3.77e+00
[SII]6731 3.11e+00
[SII]4068 9.24e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.18e+00
[HeI]4143 3.72e+00
[HeI]4471 6.85e-01
[HeI]5875 1.42e+00
[HeI]6678 1.40e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 6.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50430e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16580e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00433e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15514e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09649e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01332e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85948e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48767e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08650e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79379e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73522e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72840e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58665e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48677e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35524e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23123e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71834e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50822e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43021e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24046e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16510e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08518e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01796e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52948e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35381e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31389e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26576e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08046e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02407e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96161e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89663e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25089e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09938e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95050e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90961e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70329e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65624e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60715e-04         0.97920
