Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.43        172 
comp. 1      30.5        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6124
Reddening E(B-V): 0.195
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 10.14 s
Spec Norm factor: 68.8321
Spec Norm lambda: 5600.00
Mini: 2310522.4228
Mcor: 2105240.9599
++++++++++++++++++++++++++++++
Gas V= 30.47 and sigma= 143.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e+00
Hdelta 5.72e+00
Hgamma 8.48e+00
Hbeta 1.16e+01
Halpha 2.79e+01
[SII]6716 1.29e+01
[SII]6731 8.30e+00
[SII]4068 3.21e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.48e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.35e+00
[HeI]6678 0.00e+00
[OIII]4363 9.94e-02
[ClIII]5517 1.13e+00
[OIII]5007d 4.20e+00
[OI]6300d 3.48e-02
[NII]6583d 1.81e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.01980         0.00396         0.00424     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.09404         0.01941         0.02078     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.22634         0.04849         0.05190     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.41401         0.09314         0.09970     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.65453         0.11438         0.12075     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.94246         0.18004         0.19042     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.27530         0.26892         0.28522     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.64749         0.36100         0.38313     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         2.05224         0.51613         0.54901     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.48191         0.65177         0.69351     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.92731         0.80780         0.85979     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         3.37888         0.98856         1.05229     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00145         0.00032         0.00033     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00392         0.00093         0.00096     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00440         0.00129         0.00135     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00227         0.00071         0.00074     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.00385         0.00171         0.00179     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.03037         0.01488         0.01563     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.10655         0.03107         0.03162     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.26939         0.09138         0.09328     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.53373         0.20873         0.21442     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.90202         0.38195         0.39299     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.37561         0.75157         0.77809     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         1.95155         1.12984         1.17094     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.62037         1.62203         1.68282     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.36695         2.26346         2.35052     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         4.17437         1.51774         1.52682     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         5.03151         2.09022         2.10959     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         5.91799         3.02345         3.07304     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         6.81457         3.77945         3.84767     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.01695         0.01239         0.01270     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.01824         0.01388         0.01424     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.01786         0.01428         0.01467     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.01369         0.01198         0.01232     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00640         0.00307         0.00305     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00708         0.00391         0.00389     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.01291         0.00885         0.00888     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.02014         0.01488         0.01495     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.02766         0.02624         0.02658     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.03262         0.03321         0.03368     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.03119         0.03457         0.03510     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.02100         0.02596         0.02639     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.00604         0.00359         0.00351     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.00221         0.00154         0.00151     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.02135         0.01831         0.01817     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.08694         0.08105         0.08057     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.23214         0.27829         0.27925     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.48897         0.62817         0.63102     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.88212         1.23085         1.23807     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         1.42519         2.19809         2.21292     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.12454         1.59099         1.53624     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         2.98795         2.64295         2.56187     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.99539         4.40860         4.31786     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         5.12006         6.07570         5.96331     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         6.33647         9.94277         9.86689     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         7.61913        12.76587        12.68386     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         8.94140        16.19111        16.10841     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        10.27918        20.77459        20.68673     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   37.82117   30.41093    3.57572
    3902.00016   29.07077   30.55421    3.42714
    3903.00067   34.61071   30.58814    3.41748
    3904.00144   32.31750   30.61868    3.26621
    3905.00247   31.44929   30.81210    3.23893
    3906.00375   31.43680   31.30780    3.21623
    3907.00529   28.22760   32.12930    3.12858
    3908.00709   32.61315   33.15954    3.16539
    3909.00914   38.83554   34.19906    3.27002
    3910.01145   35.36392   35.06109    3.19482
    3911.01402   42.53503   35.63713    3.34873
    3912.01684   36.04488   35.90509    3.28373
    3913.01992   32.93049   35.89936    3.40852
    3914.02326   38.14286   35.67385    3.59946
    3915.02686   36.12045   35.27584    3.52937
    3916.03071   35.13222   34.73719    3.33567
    3917.03482   33.08048   34.08454    3.14684
    3918.03919   32.89094   33.36161    3.07861
    3919.04381   32.64786   32.64511    3.10627
    3920.04870   27.91004   32.03188    3.07777
    3921.05384   30.41053   31.59033    3.16757
    3922.05924   27.61852   31.30125    3.14036
    3923.06489   26.93619   31.03384    3.02724
    3924.07081   29.15977   30.58560    2.95503
    3925.07698   32.14897   29.76756    2.97100
    3926.08341   31.45197   28.48143    3.02892
    3927.09010   27.75234   26.74506    3.00966
    3928.09704   22.83918   24.66626    2.94425
    3929.10425   18.06677   22.40182    2.81373
    3930.11171   14.48452   20.13941    2.59560
    3931.11943   15.88884   18.10641    2.50664
    3932.12741   14.57004   16.57149    2.40827
    3933.13565   13.43106   15.79959    2.40360
    3934.14414   14.00234   15.96156    2.48791
    3935.15290   13.61876   17.05124    2.54959
    3936.16191   15.67601   18.86950    2.60314
    3937.17118   19.78965   21.08640    2.64378
    3938.18072   21.99871   23.34134    2.65153
    3939.19051   24.07036   25.33498    2.65056
    3940.20055   23.35141   26.89355    2.57367
    3941.21086   25.92003   28.00152    2.62674
    3942.22143   27.66650   28.78877    2.68990
    3943.23225   29.36745   29.45885    2.76152
    3944.24334   30.37268   30.17935    2.82162
    3945.25468   28.74312   31.00030    2.82001
    3946.26629   28.33505   31.85865    2.80348
    3947.27815   30.20986   32.65549    2.81838
    3948.29027   32.45445   33.32760    2.86841
    3949.30266   35.45020   33.85757    2.92824
    3950.31530   35.85281   34.24389    2.96427
    3951.32820   37.28106   34.48218    3.00564
    3952.34136   36.61408   34.56734    3.02352
    3953.35478   32.58033   34.49507    2.96163
    3954.36846   31.64272   34.26022    2.90207
    3955.38240   33.23744   33.86191    2.88672
    3956.39660   34.30870   33.30062    2.91086
    3957.41106   35.17979   32.55098    2.92253
    3958.42578   34.61619   31.54147    2.90815
    3959.44077   33.24200   30.19078    2.87856
    3960.45601   28.99554   28.48338    2.75581
    3961.47151   25.22134   26.50010    2.63796
    3962.48727   25.19499   24.36098    2.59772
    3963.50329   21.04767   22.14764    2.51238
    3964.51958   17.38240   19.90712    2.48914
    3965.53612   15.27623   17.74775    2.54121
    3966.55292   13.31517   15.92046    2.60857
    3967.56999   14.47624   14.76635    2.66294
    3968.58731   16.17997   14.53153    2.61939
    3969.60490   16.55347   15.20341    2.50453
    3970.62275   15.21100   16.53681    2.39950
    3971.64086   15.57441   18.25016    2.38335
    3972.65923   20.49459   20.18584    2.48843
    3973.67786   26.47194   22.29614    2.63767
    3974.69675   30.02834   24.53697    2.72595
    3975.71590   31.38030   26.81562    2.75632
    3976.73531   32.62058   29.01280    2.76741
    3977.75499   31.17962   31.01154    2.72275
    3978.77493   31.91030   32.70675    2.73889
    3979.79513   35.22531   34.02356    2.82277
    3980.81559   37.96476   34.95571    2.86938
    3981.83631   39.01289   35.58925    2.87664
    3982.85729   38.46045   36.07454    2.84752
    3983.87854   39.62840   36.55733    2.85664
    3984.90005   38.69113   37.11782    2.84301
    3985.92181   34.37231   37.75488    2.77946
    3986.94385   36.58849   38.41356    2.84217
    3987.96614   39.78352   39.03065    2.94193
    3988.98869   43.09195   39.57044    3.04180
    3990.01151   43.45023   40.02843    3.06235
    3991.03459   39.38582   40.40125    3.01756
    3992.05793   38.03920   40.65490    3.03262
    3993.08154   42.24423   40.73488    3.10604
    3994.10541   45.10087   40.62394    3.17441
    3995.12954   45.28356   40.39901    3.20551
    3996.15393   44.49124   40.22769    3.15917
    3997.17858   40.76297   40.28866    3.01971
    3998.20350   40.11083   40.66220    2.90372
    3999.22868   41.72140   41.26558    2.89447
    4000.25412   42.08698   41.87952    2.89966
    4001.27983   41.70905   42.25133    2.92433
    4002.30580   43.15029   42.22097    3.03103
    4003.33203   46.09672   41.81338    3.18253
    4004.35853   46.56530   41.24884    3.22227
    4005.38529   45.26880   40.84376    3.09404
    4006.41231   44.28963   40.83893    2.92208
    4007.43959   42.30302   41.26744    2.81412
    4008.46714   42.23510   41.96205    2.81152
    4009.49495   43.22701   42.68646    2.85756
    4010.52303   43.87289   43.27530    2.92891
    4011.55137   44.63390   43.68540    2.99479
    4012.57997   45.63152   43.95634    3.00609
    4013.60884   45.53309   44.14489    2.94309
    4014.63797   43.29758   44.29018    2.82892
    4015.66736   44.52527   44.41829    2.82244
    4016.69702   45.04523   44.55455    2.85074
    4017.72694   42.83431   44.71313    2.83025
    4018.75713   41.66768   44.87308    2.83858
    4019.78758   44.97765   44.98165    2.88954
    4020.81829   44.01147   45.00479    2.86925
    4021.84927   44.91901   44.98848    2.88525
    4022.88052   46.80619   45.06283    2.93788
    4023.91202   48.11942   45.34925    2.95679
    4024.94380   50.97832   45.81357    2.99067
    4025.97583   45.38974   46.19625    2.86088
    4027.00814   45.76312   46.12981    2.87155
    4028.04070   41.02528   45.38420    2.81302
    4029.07353   43.65141   44.03769    2.83688
    4030.10663   42.42897   42.44427    2.80786
    4031.13999   38.68206   41.05919    2.70355
    4032.17361   41.63200   40.26026    2.71355
    4033.20751   43.88013   40.23947    2.73795
    4034.24166   42.45459   40.96805    2.71071
    4035.27608   40.91329   42.21858    2.70156
    4036.31077   42.75143   43.63655    2.76203
    4037.34572   46.77394   44.85251    2.88111
    4038.38094   47.10627   45.59836    2.90859
    4039.41642   47.80493   45.76484    2.91803
    4040.45217   47.44782   45.36783    2.90686
    4041.48818   42.31038   44.47789    2.82729
    4042.52446   40.99750   43.21131    2.80378
    4043.56100   43.76490   41.80065    2.83961
    4044.59781   41.89225   40.62949    2.78706
    4045.63489   41.10017   40.11011    2.74843
    4046.67223   43.36141   40.44829    2.77469
    4047.70984   43.73338   41.49245    2.76682
    4048.74772   42.41440   42.80815    2.73368
    4049.78586   46.46495   43.91568    2.79078
    4050.82426   43.52438   44.50818    3.26626
    4051.86294   42.50065   44.52832    3.60611
    4052.90187   50.26852   44.11239    3.11267
    4053.94108   43.95745   43.48026    2.78304
    4054.98055   41.95165   42.84219    2.70212
    4056.02029   38.29818   42.34981    2.63998
    4057.06030   40.37775   42.07400    2.67104
    4058.10057   41.88110   41.98289    2.69127
    4059.14111   41.85428   41.93436    2.68334
    4060.18191   40.11780   41.73658    2.68870
    4061.22298   39.99136   41.28501    2.71752
    4062.26432   42.99868   40.67897    2.78646
    4063.30593   43.71014   40.19337    2.81029
    4064.34780   41.46830   40.10320    2.78586
    4065.38994   40.55225   40.50073    2.76831
    4066.43235   41.88511   41.24105    2.75492
    4067.47503   41.94643   42.02754    2.69858
    4068.51797   42.22294   42.56456    2.66421
    4069.56118   43.68487   42.70220    2.67060
    4070.60466   42.81015   42.49800    2.65276
    4071.64840   40.38944   42.13612    2.61314
    4072.69241   39.57175   41.75474    2.59985
    4073.73669   41.33135   41.34982    2.64421
    4074.78124   42.97865   40.86434    2.69835
    4075.82606   43.03670   40.36293    2.70331
    4076.87114   40.28322   40.08116    2.64693
    4077.91649   41.95356   40.26933    2.70090
    4078.96211   43.20033   40.97160    2.74543
    4080.00800   45.16328   41.95288    2.76159
    4081.05415   44.47858   42.84586    2.72185
    4082.10058   47.66707   43.39499    2.76643
    4083.14727   46.55303   43.60342    2.77246
    4084.19423   45.62494   43.68431    2.77964
    4085.24146   46.94858   43.87428    2.79827
    4086.28896   46.34115   44.25714    2.77439
    4087.33673   47.29268   44.71663    2.75972
    4088.38476   45.17523   45.02941    2.70133
    4089.43306   45.39987   45.01059    2.68589
    4090.48164   47.29352   44.60173    2.70378
    4091.53048   45.85104   43.85347    2.67072
    4092.57959   44.56178   42.84599    2.65823
    4093.62897   44.87380   41.63183    2.66169
    4094.67862   45.55930   40.24589    2.66771
    4095.72853   41.74901   38.75756    2.61883
    4096.77872   37.20753   37.31753    2.56245
    4097.82918   35.71467   36.17000    2.52758
    4098.87990   32.55758   35.59194    2.43886
    4099.93090   37.82628   35.72120    2.50574
    4100.98216   35.84313   36.37438    2.42280
    4102.03370   35.70915   37.10510    2.46559
    4103.08550   38.50261   37.55832    2.54551
    4104.13757   38.57241   37.75675    2.55693
    4105.18992   38.60900   37.97630    2.56670
    4106.24253   38.51978   38.39632    2.58529
    4107.29541   39.49547   38.95796    2.61858
    4108.34856   41.94368   39.51587    2.67947
    4109.40199   41.88656   40.02243    2.70937
    4110.45568   40.27177   40.55107    2.77798
    4111.50964   42.18769   41.19532    2.89386
    4112.56388   44.46745   41.96708    2.87110
    4113.61838   43.36826   42.76744    2.76533
    4114.67315   41.84555   43.43356    2.67393
    4115.72820   41.61276   43.82617    2.62204
    4116.78351   45.22872   43.90832    2.67034
    4117.83910   45.90064   43.76916    2.71017
    4118.89495   40.81388   43.57454    2.67702
    4119.95108   42.89100   43.47653    2.75561
    4121.00748   43.64456   43.54462    2.75878
    4122.06415   43.70382   43.75437    2.66044
    4123.12109   42.16210   44.01617    2.58269
    4124.17830   42.88259   44.21260    2.58135
    4125.23578   42.44279   44.23755    2.59909
    4126.29353   42.59455   44.03562    2.60154
    4127.35156   44.18671   43.62064    2.60499
    4128.40985   44.81656   43.05888    2.58695
    4129.46842   43.18561   42.44271    2.55071
    4130.52726   42.07992   41.88927    2.54207
    4131.58637   42.53162   41.55098    2.57070
    4132.64575   41.43507   41.58681    2.56357
    4133.70540   42.15174   42.08137    2.56732
    4134.76532   44.07543   42.97067    2.60528
    4135.82552   44.24301   44.04374    2.60839
    4136.88599   43.77959   45.01956    2.58533
    4137.94673   49.02715   45.63810    2.63996
    4139.00774   51.40598   45.72323    2.68571
    4140.06902   47.46173   45.23230    2.66545
    4141.13058   45.07144   44.30575    2.64689
    4142.19241   42.71138   43.26710    2.61020
    4143.25451   40.81027   42.50771    2.55798
    4144.31688   39.35154   42.28566    2.48684
    4145.37953   38.08054   42.58127    2.43041
    4146.44245   39.94724   43.13316    2.47980
    4147.50564   42.90162   43.62444    2.56641
    4148.56910   44.15475   43.86318    2.63724
    4149.63283   43.50503   43.83254    2.65958
    4150.69684   45.35784   43.62105    2.70501
    4151.76112   44.96208   43.33329    2.71047
    4152.82568   43.42534   43.05537    2.66244
    4153.89050   44.47837   42.86835    2.62648
    4154.95561   44.92885   42.85821    2.60568
    4156.02098   40.38408   43.09297    2.47929
    4157.08662   42.02497   43.58392    2.49292
    4158.15254   43.69600   44.26822    2.50799
    4159.21874   44.43627   45.03020    2.54123
    4160.28520   43.03752   45.74292    2.54526
    4161.35194   42.70728   46.29810    2.54333
    4162.41896   43.86924   46.61623    2.53349
    4163.48624   43.99260   46.65662    2.49814
    4164.55380   43.99036   46.43740    2.47863
    4165.62164   42.81725   46.03987    2.48377
    4166.68975   42.20218   45.56603    2.53236
    4167.75813   44.52046   45.06547    2.61843
    4168.82678   44.87451   44.50062    2.58791
    4169.89571   43.27246   43.80383    2.47980
    4170.96492   42.08622   42.98824    2.44830
    4172.03440   42.44165   42.19969    2.47614
    4173.10415   41.68271   41.64142    2.49614
    4174.17418   40.80051   41.43614    2.50951
    4175.24448   41.03062   41.55699    2.50947
    4176.31505   39.70792   41.87947    2.46218
    4177.38590   40.10555   42.27987    2.43863
    4178.45703   42.72040   42.68482    2.46948
    4179.52843   43.86273   43.06106    2.50553
    4180.60010   44.22991   43.39594    2.61723
    4181.67205   44.17188   43.68986    2.86335
    4182.74427   46.13163   43.93980    3.06067
    4183.81677   43.06275   44.11746    2.98770
    4184.88954   43.63800   44.18454    2.81798
    4185.96259   47.06338   44.15241    2.71107
    4187.03592   42.98303   44.11848    2.58310
    4188.10952   41.05058   44.21694    2.48830
    4189.18339   42.95345   44.51776    2.45206
    4190.25754   44.78340   44.96522    2.47788
    4191.33196   44.14348   45.39624    2.49439
    4192.40667   43.27939   45.60806    2.47995
    4193.48164   44.20351   45.43963    2.46498
    4194.55689   45.24340   44.84896    2.46478
    4195.63242   43.02122   43.95289    2.42173
    4196.70822   41.08099   42.98797    2.39306
    4197.78430   41.54753   42.20303    2.41830
    4198.86066   42.15302   41.75597    2.46243
    4199.93729   41.80744   41.68408    2.50764
    4201.01420   42.26440   41.94858    2.55171
    4202.09138   42.65066   42.49248    2.60738
    4203.16884   42.73245   43.25770    2.66369
    4204.24657   45.95420   44.16427    2.70105
    4205.32459   47.87612   45.09522    2.65562
    4206.40287   48.42837   45.91694    2.58162
    4207.48144   46.21376   46.52479    2.50700
    4208.56028   47.31706   46.87745    2.54609
    4209.63940   47.48054   46.98836    2.61675
    4210.71879   48.44993   46.88244    2.65955
    4211.79846   48.22111   46.57216    2.63826
    4212.87841   42.93708   46.09903    2.55428
    4213.95864   46.86869   45.60327    2.61634
    4215.03914   43.88519   45.31890    2.56929
    4216.11992   47.48996   45.44678    2.59285
    4217.20098   46.27491   45.99306    2.58084
    4218.28231   46.21751   46.71452    2.56278
    4219.36392   46.26392   47.21662    2.56259
    4220.44581   46.76335   47.12456    2.55682
    4221.52797   46.26177   46.22746    2.52769
    4222.61042   45.37744   44.56349    2.50867
    4223.69314   40.22079   42.45251    2.45053
    4224.77614   36.44445   40.45239    2.41319
    4225.85941   36.25331   39.19147    2.41255
    4226.94297   37.79448   39.09551    2.38167
    4228.02680   40.44673   40.15104    2.38544
    4229.11091   42.91132   41.88691    2.44408
    4230.19529   43.56349   43.62118    2.48926
    4231.27996   44.03664   44.81267    2.52875
    4232.36490   43.32728   45.28120    2.52532
    4233.45012   43.65052   45.18690    2.51869
    4234.53562   44.54834   44.84979    2.53218
    4235.62140   43.55723   44.56788    2.54009
    4236.70746   43.61131   44.52701    2.56728
    4237.79380   41.53899   44.79557    2.53895
    4238.88041   41.56744   45.35371    2.49073
    4239.96730   42.90153   46.12076    2.45958
    4241.05447   43.79545   46.97195    2.42101
    4242.14192   45.33876   47.74973    2.52729
    4243.22965   48.88355   48.28018    2.62970
    4244.31766   49.09452   48.40873    2.62903
    4245.40595   48.17039   48.05959    2.60343
    4246.49451   47.19606   47.29204    2.53911
    4247.58336   44.01930   46.30478    2.44651
    4248.67248   41.32497   45.36410    2.39956
    4249.76188   42.94228   44.68994    2.41023
    4250.85157   40.14792   44.37068    2.33676
    4251.94153   41.91366   44.36177    2.35929
    4253.03177   45.01947   44.55697    2.44917
    4254.12229   45.18458   44.85376    2.55328
    4255.21309   45.34589   45.15156    2.63003
    4256.30417   44.45206   45.32660    2.60035
    4257.39553   43.91419   45.28249    2.52386
    4258.48717   43.20586   45.07216    2.44102
    4259.57909   42.74111   44.94703    2.38322
    4260.67129   41.90204   45.22122    2.34442
    4261.76377   42.30005   46.03232    2.34831
    4262.85653   46.00194   47.20451    2.40287
    4263.94957   50.33875   48.32663    2.46498
    4265.04289   48.83427   48.96522    2.45636
    4266.13649   48.59137   48.84924    2.51809
    4267.23037   47.17713   47.93827    2.52926
    4268.32453   43.18727   46.39988    2.43297
    4269.41898   41.15831   44.55606    2.34503
    4270.51370   39.49075   42.81732    2.30483
    4271.60870   39.09995   41.58811    2.32530
    4272.70399   41.73793   41.15018    2.40311
    4273.79955   43.56934   41.57173    2.46030
