Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.92        128 
comp. 1     -34.3        183 
comp. 2      0.0       0.0
chi2/DOF: 0.668
Reddening E(B-V): 0.414
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 20.10 s
Spec Norm factor: 28.4235
Spec Norm lambda: 5600.00
Mini: 963197.3068
Mcor: 877583.1591
++++++++++++++++++++++++++++++
Gas V= -34.32 and sigma= 183.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.38e-02
Hdelta 1.26e+00
Hgamma 1.58e+00
Hbeta 2.12e+00
Halpha 3.97e+00
[SII]6716 8.51e-01
[SII]6731 9.61e-01
[SII]4068 1.67e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.98e-01
[HeI]4143 0.00e+00
[HeI]4471 7.03e-01
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.66e-02
[OIII]5007d 1.37e+00
[OI]6300d 0.00e+00
[NII]6583d 4.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
