Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.02        122 
comp. 1      23.9        139 
comp. 2      0.0       0.0
chi2/DOF: 0.5963
Reddening E(B-V): 0.147
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 16.14 s
Spec Norm factor: 22.6378
Spec Norm lambda: 5600.00
Mini: 803297.7190
Mcor: 731742.8311
++++++++++++++++++++++++++++++
Gas V= 23.88 and sigma= 138.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.99e-01
Hdelta 1.45e+00
Hgamma 2.61e+00
Hbeta 3.61e+00
Halpha 8.92e+00
[SII]6716 3.81e+00
[SII]6731 3.42e+00
[SII]4068 1.43e+00
[SIII]6312 2.61e-01
[NIII]3967 4.46e-01
[HeI]4026 2.21e+00
[HeI]4143 3.74e-01
[HeI]4471 5.96e-01
[HeI]5875 1.64e+00
[HeI]6678 3.10e-01
[OIII]4363 1.13e+00
[ClIII]5517 2.07e-01
[OIII]5007d 1.71e+00
[OI]6300d 1.79e+00
[NII]6583d 5.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
