Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.13        116 
comp. 1      1.22        145 
comp. 2      0.0       0.0
chi2/DOF: 0.5659
Reddening E(B-V): 0.251
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 22.07 s
Spec Norm factor: 16.4754
Spec Norm lambda: 5600.00
Mini: 511877.5130
Mcor: 466959.8213
++++++++++++++++++++++++++++++
Gas V= 1.22 and sigma= 144.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.65e-01
Hdelta 2.14e+00
Hgamma 2.29e+00
Hbeta 3.29e+00
Halpha 1.92e+01
[SII]6716 4.39e+00
[SII]6731 3.26e+00
[SII]4068 2.43e+00
[SIII]6312 0.00e+00
[NIII]3967 2.10e+00
[HeI]4026 0.00e+00
[HeI]4143 1.05e+00
[HeI]4471 0.00e+00
[HeI]5875 8.19e-01
[HeI]6678 8.87e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.31e-01
[OIII]5007d 2.72e+00
[OI]6300d 6.98e-01
[NII]6583d 1.27e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.11323         0.01040         0.01131     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.08824         0.00897         0.00976     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.06396         0.00685         0.00745     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.04169         0.00425         0.00462     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.02295         0.00239         0.00259     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00970         0.00104         0.00113     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00227         0.00026         0.00028     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00021         0.00002         0.00003     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00084         0.00010         0.00011     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00076         0.00010         0.00011     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
