Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -31        135 
comp. 1      4.23        132 
comp. 2      0.0       0.0
chi2/DOF: 0.5487
Reddening E(B-V): 0.263
Nonzero Templates: 95 / 112
Elapsed time in PPXF: 8.67 s
Spec Norm factor: 18.8999
Spec Norm lambda: 5600.00
Mini: 524738.6005
Mcor: 479661.0914
++++++++++++++++++++++++++++++
Gas V= 4.23 and sigma= 131.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.12e+00
Hgamma 1.45e+00
Hbeta 3.82e+00
Halpha 2.18e+01
[SII]6716 5.23e+00
[SII]6731 3.85e+00
[SII]4068 0.00e+00
[SIII]6312 2.78e-01
[NIII]3967 1.86e+00
[HeI]4026 0.00e+00
[HeI]4143 9.54e-01
[HeI]4471 0.00e+00
[HeI]5875 9.35e-01
[HeI]6678 1.36e-01
[OIII]4363 5.59e-01
[ClIII]5517 6.30e-01
[OIII]5007d 6.46e+00
[OI]6300d 1.49e+00
[NII]6583d 1.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.61349         0.06305         0.06843     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.54057         0.06150         0.06674     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.46755         0.05606         0.06084     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.39468         0.04505         0.04890     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.32265         0.03753         0.04073     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.25329         0.03027         0.03285     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.18902         0.02381         0.02584     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.13253         0.01919         0.02082     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.08595         0.01003         0.01085     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.05020         0.00647         0.00700     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.02534         0.00334         0.00361     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.01011         0.00133         0.00144     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00247         0.00034         0.00037     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.40636         0.07036         0.07578     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.35799         0.06372         0.06863     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.31055         0.05703         0.06143     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.26551         0.05043         0.05431     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.22514         0.03602         0.03846     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.19151         0.03285         0.03510     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.16742         0.03091         0.03306     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.15513         0.02926         0.03130     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.15606         0.03300         0.03534     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.17082         0.03715         0.03979     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.19924         0.04466         0.04784     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.24058         0.05610         0.06009     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.29332         0.05228         0.05549     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.35504         0.06745         0.07168     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.42420         0.08907         0.09481     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.49954         0.10782         0.11483     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.58027         0.14032         0.14965     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.66587         0.16619         0.17728     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.75551         0.19567         0.20879     3.00000e+08         0.03457     1.39071e-04         0.97540
