Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.65        197 
comp. 1      -5.9        223 
comp. 2      0.0       0.0
chi2/DOF: 0.6845
Reddening E(B-V): 0.170
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 11.21 s
Spec Norm factor: 61.1435
Spec Norm lambda: 5600.00
Mini: 1969663.0642
Mcor: 1795627.0614
++++++++++++++++++++++++++++++
Gas V= -5.90 and sigma= 222.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.48e+00
Hdelta 3.79e+00
Hgamma 3.90e+00
Hbeta 6.46e+00
Halpha 2.85e+01
[SII]6716 7.01e+00
[SII]6731 5.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.57e+00
[HeI]4143 2.00e-01
[HeI]4471 7.62e-01
[HeI]5875 1.86e+00
[HeI]6678 1.17e+00
[OIII]4363 1.34e+00
[ClIII]5517 4.41e-01
[OIII]5007d 4.82e+00
[OI]6300d 8.15e-01
[NII]6583d 2.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.03118         0.00276         0.00301     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.02824         0.00277         0.00301     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.02432         0.00251         0.00274     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.01853         0.00182         0.00198     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.01191         0.00119         0.00130     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00631         0.00065         0.00071     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00339         0.00037         0.00040     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00282         0.00035         0.00038     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00171         0.00017         0.00019     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00130         0.00014         0.00016     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00122         0.00014         0.00015     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00077         0.00009         0.00010     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
