Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.34        137 
comp. 1     -5.39        135 
comp. 2      0.0       0.0
chi2/DOF: 0.7981
Reddening E(B-V): 0.336
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 8.15 s
Spec Norm factor: 15.4083
Spec Norm lambda: 5600.00
Mini: 495100.5690
Mcor: 451371.3411
++++++++++++++++++++++++++++++
Gas V= -5.39 and sigma= 135.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.27e+00
Hdelta 7.65e-01
Hgamma 3.26e+00
Hbeta 4.68e+00
Halpha 1.47e+01
[SII]6716 1.55e+00
[SII]6731 1.07e+00
[SII]4068 8.18e-01
[SIII]6312 0.00e+00
[NIII]3967 7.24e-02
[HeI]4026 1.84e+00
[HeI]4143 1.21e+00
[HeI]4471 1.76e+00
[HeI]5875 6.82e-01
[HeI]6678 0.00e+00
[OIII]4363 2.84e+00
[ClIII]5517 3.88e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.16438         0.01460         0.01588     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.13323         0.01310         0.01425     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.10157         0.01052         0.01145     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.07039         0.00694         0.00756     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.04296         0.00432         0.00470     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.02282         0.00236         0.00256     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.01054         0.00115         0.00125     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00482         0.00060         0.00066     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00311         0.00031         0.00034     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00353         0.00039         0.00043     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00407         0.00046         0.00050     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00326         0.00037         0.00040     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00143         0.00017         0.00019     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.10047         0.01503         0.01623     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.07886         0.01213         0.01310     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.05765         0.00915         0.00988     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.03768         0.00618         0.00668     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.02080         0.00287         0.00308     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00893         0.00132         0.00142     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00263         0.00042         0.00045     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00022         0.00004         0.00004     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00279         0.00043         0.00046     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.01930         0.00317         0.00338     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.05701         0.01034         0.01104     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.12020         0.02242         0.02394     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.21109         0.04411         0.04716     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.33122         0.07143         0.07640     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.48051         0.10753         0.11505     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.65801         0.15464         0.16545     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.86254         0.15746         0.16613     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.09330         0.21818         0.23063     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.34921         0.29721         0.31505     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.62787         0.37264         0.39525     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.92514         0.50580         0.53771     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.23590         0.61340         0.65230     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.55504         0.73657         0.78353     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.87765         0.87952         0.93569     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.04421         0.00970         0.01014     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.03285         0.00788         0.00826     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.02239         0.00604         0.00635     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.01314         0.00372         0.00392     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00569         0.00192         0.00203     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00101         0.00036         0.00038     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00718         0.00289         0.00303     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.04255         0.01817         0.01905     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.12030         0.05581         0.05856     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.24895         0.12746         0.13381     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.43264         0.13178         0.13406     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.67440         0.23897         0.24380     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.97298         0.39751         0.40812     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.32604         0.58657         0.60319     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.73301         0.98914         1.02345     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.19418         1.32705         1.37454     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.70747         1.75082         1.81539     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.26662         2.29411         2.38099     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.86204         1.46692         1.47484     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.48487         1.94636         1.96328     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         5.12365         2.73456         2.77783     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         5.76837         3.34213         3.40050     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00040         0.00031         0.00031     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00209         0.00207         0.00209     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00246         0.00261         0.00265     5.00000e+09         0.02684     2.92658e-05         0.92400
