Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.49        117 
comp. 1    0.0762        125 
comp. 2      0.0       0.0
chi2/DOF: 0.6797
Reddening E(B-V): 0.120
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 18.91 s
Spec Norm factor: 40.0694
Spec Norm lambda: 5600.00
Mini: 1509487.4644
Mcor: 1374765.5065
++++++++++++++++++++++++++++++
Gas V= 0.08 and sigma= 125.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.28e+00
Hdelta 6.74e+00
Hgamma 1.01e+01
Hbeta 2.14e+01
Halpha 5.35e+01
[SII]6716 2.23e+01
[SII]6731 1.54e+01
[SII]4068 5.24e-01
[SIII]6312 1.35e+00
[NIII]3967 5.53e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.47e+00
[HeI]6678 4.24e-01
[OIII]4363 3.88e+00
[ClIII]5517 8.53e-01
[OIII]5007d 1.48e+02
[OI]6300d 4.93e+00
[NII]6583d 4.93e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
