Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.22        149 
comp. 1     -1.47        186 
comp. 2      0.0       0.0
chi2/DOF: 0.4972
Reddening E(B-V): 0.198
Nonzero Templates: 92 / 112
Elapsed time in PPXF: 13.29 s
Spec Norm factor: 53.7805
Spec Norm lambda: 5600.00
Mini: 1474410.4765
Mcor: 1348780.4768
++++++++++++++++++++++++++++++
Gas V= -1.47 and sigma= 186.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.99e+00
Hdelta 5.09e+00
Hgamma 9.51e+00
Hbeta 1.67e+01
Halpha 6.96e+01
[SII]6716 1.46e+01
[SII]6731 1.06e+01
[SII]4068 2.48e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.45e+00
[HeI]4471 6.81e-02
[HeI]5875 2.94e+00
[HeI]6678 9.95e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.31e+01
[OI]6300d 5.65e+00
[NII]6583d 4.91e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.31658         0.03295         0.03573     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.26228         0.03022         0.03277     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.20805         0.02526         0.02740     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.15562         0.01799         0.01951     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.10759         0.01267         0.01374     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.06685         0.00809         0.00877     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.03526         0.00450         0.00488     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.01403         0.00206         0.00223     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00331         0.00039         0.00042     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.20709         0.03631         0.03908     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.19292         0.03477         0.03743     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.17967         0.03342         0.03597     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.16920         0.03254         0.03502     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.16418         0.02660         0.02838     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.16647         0.02892         0.03087     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.17767         0.03322         0.03550     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.19882         0.03798         0.04060     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.22984         0.04923         0.05267     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.26973         0.05941         0.06358     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.31612         0.07176         0.07681     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.36682         0.08662         0.09271     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.42069         0.07593         0.08053     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.47655         0.09169         0.09736     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.53401         0.11355         0.12077     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.59320         0.12966         0.13799     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.65423         0.16021         0.17074     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.71753         0.18136         0.19332     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.78284         0.20533         0.21893     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.84958         0.23402         0.24952     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.91754         0.19632         0.20643     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.98680         0.23081         0.24315     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.05743         0.27302         0.28842     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.12959         0.30306         0.32036     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.20321         0.37051         0.39255     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.27770         0.41083         0.43540     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.35277         0.45707         0.48456     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         1.42804         0.51156         0.54237     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.10096         0.02596         0.02705     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.12643         0.03556         0.03713     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.15370         0.04859         0.05094     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.18469         0.06131         0.06434     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.22170         0.08768         0.09228     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.26655         0.11142         0.11733     8.00000e+08         0.02684     8.72596e-05         0.96330
