Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.34       97.3 
comp. 1      35.6        152 
comp. 2      0.0       0.0
chi2/DOF: 0.8044
Reddening E(B-V): 0.036
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 11.34 s
Spec Norm factor: 14.2704
Spec Norm lambda: 5600.00
Mini: 534662.9751
Mcor: 486806.1136
++++++++++++++++++++++++++++++
Gas V= 35.56 and sigma= 152.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.53e-01
Hgamma 1.30e+00
Hbeta 0.00e+00
Halpha 1.05e-01
[SII]6716 2.28e-01
[SII]6731 4.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.20e-02
[HeI]4143 8.83e-01
[HeI]4471 7.06e-01
[HeI]5875 5.27e-01
[HeI]6678 0.00e+00
[OIII]4363 8.60e-01
[ClIII]5517 0.00e+00
[OIII]5007d 8.06e-01
[OI]6300d 2.34e-02
[NII]6583d 8.88e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
