Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        101 
comp. 1       666      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5709
Reddening E(B-V): 0.058
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 25.92 s
Spec Norm factor: 27.6620
Spec Norm lambda: 5600.00
Mini: 1048465.3206
Mcor: 954768.8095
++++++++++++++++++++++++++++++
Gas V= 666.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.89e-02
Hbeta 1.21e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 8.85e-01
[SII]4068 0.00e+00
[SIII]6312 3.43e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.42e-02
[HeI]5875 2.25e-01
[HeI]6678 2.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.22e-01
[OIII]5007d 1.86e-01
[OI]6300d 0.00e+00
[NII]6583d 6.54e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
