Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.04        147 
comp. 1      18.3        213 
comp. 2      0.0       0.0
chi2/DOF: 0.5506
Reddening E(B-V): 0.222
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 20.29 s
Spec Norm factor: 45.8385
Spec Norm lambda: 5600.00
Mini: 1531143.4337
Mcor: 1395202.4044
++++++++++++++++++++++++++++++
Gas V= 18.27 and sigma= 212.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.22e+00
Hdelta 4.20e+00
Hgamma 2.93e+00
Hbeta 6.29e+00
Halpha 2.97e+01
[SII]6716 8.71e+00
[SII]6731 6.82e+00
[SII]4068 4.18e-01
[SIII]6312 0.00e+00
[NIII]3967 6.74e-02
[HeI]4026 7.84e-01
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 1.24e+00
[HeI]6678 1.84e+00
[OIII]4363 3.79e-01
[ClIII]5517 4.58e-01
[OIII]5007d 2.19e+01
[OI]6300d 2.24e+00
[NII]6583d 2.45e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
