Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.275        112 
comp. 1      3.69        129 
comp. 2      0.0       0.0
chi2/DOF: 0.5287
Reddening E(B-V): 0.175
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 16.72 s
Spec Norm factor: 75.6487
Spec Norm lambda: 5600.00
Mini: 2420399.9697
Mcor: 2206702.6214
++++++++++++++++++++++++++++++
Gas V= 3.69 and sigma= 128.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.43e+00
Hdelta 1.02e+01
Hgamma 1.17e+01
Hbeta 1.77e+01
Halpha 6.89e+01
[SII]6716 8.92e+00
[SII]6731 5.55e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.33e+00
[HeI]4143 3.98e-01
[HeI]4471 0.00e+00
[HeI]5875 2.25e+00
[HeI]6678 1.91e+00
[OIII]4363 2.88e+00
[ClIII]5517 1.49e-01
[OIII]5007d 5.97e+00
[OI]6300d 0.00e+00
[NII]6583d 2.99e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.22700         0.02024         0.02203     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.18392         0.01816         0.01976     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.14179         0.01475         0.01605     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.10212         0.01012         0.01101     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.06785         0.00685         0.00745     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.04130         0.00428         0.00466     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.02329         0.00255         0.00277     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.01246         0.00157         0.00170     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00577         0.00058         0.00063     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00344         0.00038         0.00042     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00299         0.00034         0.00037     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00234         0.00027         0.00029     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00093         0.00011         0.00012     5.00000e+07         0.02181     2.58657e-04         0.98910
