Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.87        119 
comp. 1       156        260 
comp. 2      0.0       0.0
chi2/DOF: 0.5169
Reddening E(B-V): 0.045
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.38 s
Spec Norm factor: 33.5164
Spec Norm lambda: 5600.00
Mini: 1289929.1822
Mcor: 1174618.7685
++++++++++++++++++++++++++++++
Gas V= 156.36 and sigma= 259.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.56e-01
Hdelta 2.50e-02
Hgamma 3.01e+00
Hbeta 1.61e+00
Halpha 6.34e-01
[SII]6716 1.54e-01
[SII]6731 5.66e-01
[SII]4068 8.39e-01
[SIII]6312 5.24e-01
[NIII]3967 0.00e+00
[HeI]4026 1.91e-01
[HeI]4143 0.00e+00
[HeI]4471 6.24e-01
[HeI]5875 0.00e+00
[HeI]6678 3.85e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.36e-01
[OIII]5007d 2.57e-01
[OI]6300d 3.61e-03
[NII]6583d 7.04e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
