Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.42        181 
comp. 1     -28.7        256 
comp. 2      0.0       0.0
chi2/DOF: 0.7693
Reddening E(B-V): 0.167
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 14.74 s
Spec Norm factor: 60.0833
Spec Norm lambda: 5600.00
Mini: 2136110.3990
Mcor: 1945821.4289
++++++++++++++++++++++++++++++
Gas V= -28.73 and sigma= 255.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.34e+00
Hdelta 3.77e+00
Hgamma 4.29e+00
Hbeta 7.16e+00
Halpha 1.52e+01
[SII]6716 4.69e+00
[SII]6731 3.53e+00
[SII]4068 1.91e+00
[SIII]6312 0.00e+00
[NIII]3967 7.92e-01
[HeI]4026 2.74e-01
[HeI]4143 0.00e+00
[HeI]4471 1.27e+00
[HeI]5875 0.00e+00
[HeI]6678 2.42e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.75e-01
[OIII]5007d 4.18e+00
[OI]6300d 6.99e-02
[NII]6583d 1.30e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.01702         0.00361         0.00387     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.15521         0.02561         0.02704     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.42704         0.07702         0.08149     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.83039         0.16533         0.17540     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.35174         0.27966         0.29688     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.97604         0.46922         0.49924     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.68481         0.66569         0.70850     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         3.44962         0.89879         0.95688     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.23758         1.17056         1.24636     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00523         0.00117         0.00121     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.01040         0.00289         0.00301     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00856         0.00252         0.00263     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00477         0.00173         0.00182     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00802         0.00309         0.00325     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.01952         0.00818         0.00859     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.02954         0.01367         0.01436     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.03226         0.00888         0.00904     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.05391         0.01726         0.01763     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.10737         0.03965         0.04074     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.23869         0.09543         0.09821     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.54839         0.28289         0.29295     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         1.10279         0.60281         0.62490     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.91510         1.11928         1.16153     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.96022         1.87892         1.95170     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         4.19826         1.44121         1.45020     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         5.60799         2.19963         2.22059     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         7.12185         3.43534         3.49260     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         8.67267         4.54142         4.62459     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.05272         0.03639         0.03732     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.05915         0.04250         0.04362     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.05760         0.04347         0.04467     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.03786         0.03127         0.03217     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00304         0.00138         0.00137     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00119         0.00062         0.00062     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.02206         0.01428         0.01433     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.04963         0.03462         0.03479     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.07815         0.07001         0.07094     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.09914         0.09528         0.09665     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.10297         0.10776         0.10945     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.08146         0.09510         0.09669     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.04705         0.02639         0.02584     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.04971         0.03267         0.03212     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.07866         0.06370         0.06321     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.11101         0.09771         0.09715     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.14451         0.16357         0.16417     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.19632         0.23813         0.23927     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.30975         0.40807         0.41057     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.55533         0.80867         0.81433     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         1.03168         0.72945         0.70454     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.87645         1.56712         1.51944     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.10752         3.23746         3.17165     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.68978         5.25439         5.15853     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         6.56971         9.73319         9.66140     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.67488        13.72329        13.63865     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        10.91922        18.66862        18.57807     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        13.21846        25.22342        25.12324     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   29.24718   27.25565    2.68138
    3902.00016   27.38051   27.36767    2.64646
    3903.00067   26.93614   27.40065    2.53911
    3904.00144   27.93189   27.44442    2.46163
    3905.00247   26.33442   27.63209    2.44411
    3906.00375   27.15890   28.07375    2.45702
    3907.00529   26.93133   28.78895    2.46656
    3908.00709   28.58226   29.68634    2.49873
    3909.00914   26.88825   30.60484    2.50570
    3910.01145   30.92124   31.38536    2.57760
    3911.01402   35.76330   31.92576    2.59712
    3912.01684   31.89302   32.19408    2.51145
    3913.01992   28.34750   32.20925    2.46162
    3914.02326   28.39210   32.01211    2.46019
    3915.02686   28.90840   31.64358    2.43022
    3916.03071   32.35890   31.13687    2.50419
    3917.03482   30.07878   30.52446    2.46362
    3918.03919   26.96654   29.85308    2.45055
    3919.04381   28.32186   29.19265    2.49559
    3920.04870   26.04230   28.62321    2.41596
    3921.05384   22.35624   28.19663    2.32040
    3922.05924   27.35464   27.89243    2.40569
    3923.06489   28.75650   27.60108    2.97452
    3924.07081   17.74729   27.15523    2.97091
    3925.07698   20.08044   26.39580    2.81892
    3926.08341   22.17525   25.23441    2.34267
    3927.09010   19.37690   23.67896    2.22480
    3928.09704   16.71877   21.81914    2.16521
    3929.10425   15.03182   19.79649    2.23805
    3930.11171   12.47367   17.78607    2.34541
    3931.11943   11.05336   15.99418    2.32633
    3932.12741   10.69254   14.65093    2.11251
    3933.13565    9.69071   13.97265    1.93573
    3934.14414   11.42504   14.09568    1.94656
    3935.15290   10.09658   15.01599    1.91859
    3936.16191   11.03142   16.57458    1.98925
    3937.17118   14.36256   18.50028    2.10977
    3938.18072   13.98054   20.48702    2.14973
    3939.19051   15.21375   22.27336    2.15855
    3940.20055   19.87689   23.70281    2.19822
    3941.21086   23.25273   24.75366    2.24905
    3942.22143   22.62991   25.52640    2.28733
    3943.23225   21.95168   26.18346    2.40150
    3944.24334   23.79972   26.86305    2.49411
    3945.25468   23.83960   27.61543    2.51196
    3946.26629   26.71364   28.40169    2.48577
    3947.27815   28.33737   29.14590    2.41830
    3948.29027   27.83638   29.78924    2.35672
    3949.30266   27.89698   30.30591    2.33521
    3950.31530   27.76693   30.68829    2.34537
    3951.32820   30.09421   30.93182    2.41125
    3952.34136   32.87374   31.03191    2.46178
    3953.35478   32.71770   30.98455    2.44573
    3954.36846   29.79699   30.78682    2.34212
    3955.38240   26.73027   30.43841    2.27561
    3956.39660   25.33820   29.93616    2.26807
    3957.41106   24.95814   29.25756    2.28063
    3958.42578   24.75984   28.35391    2.26614
    3959.44077   25.88753   27.17923    2.25398
    3960.45601   27.19783   25.73956    2.23960
    3961.47151   25.03734   24.10985    2.18417
    3962.48727   21.34002   22.39199    2.10369
    3963.50329   20.85504   20.65639    2.07125
    3964.51958   20.41539   18.93312    2.03347
    3965.53612   17.19585   17.26596    1.96788
    3966.55292   14.79898   15.77322    1.94977
    3967.56999   14.45747   14.65009    1.96646
    3968.58731   15.27996   14.10161    1.96525
    3969.60490   14.66911   14.25352    1.90702
    3970.62275   13.68914   15.10051    1.86734
    3971.64086   16.43468   16.51793    1.97305
    3972.65923   17.66396   18.31929    2.06225
    3973.67786   20.41267   20.32028    2.17475
    3974.69675   23.08476   22.37807    2.24496
    3975.71590   24.45315   24.39633    2.26453
    3976.73531   29.08938   26.30539    2.30921
    3977.75499   30.98509   28.03718    2.31880
    3978.77493   31.96252   29.51732    2.33662
    3979.79513   33.31444   30.68602    2.33992
    3980.81559   35.63771   31.53533    2.34311
    3981.83631   35.16097   32.13032    2.32338
    3982.85729   32.72133   32.58927    2.30575
    3983.87854   35.04846   33.03171    2.39615
    3984.90005   37.53876   33.52912    2.45678
    3985.92181   34.59525   34.08786    2.41464
    3986.94385   32.55984   34.66763    2.38116
    3987.96614   32.78901   35.21725    2.37589
    3988.98869   33.19978   35.70362    2.39128
    3990.01151   34.07359   36.11571    2.43025
    3991.03459   33.64403   36.44428    2.42317
    3992.05793   32.03122   36.66151    2.38224
    3993.08154   36.44897   36.73032    2.42171
    3994.10541   38.77341   36.64607    2.46854
    3995.12954   37.65746   36.47640    2.47078
    3996.15393   36.17951   36.35630    2.49311
    3997.17858   34.36498   36.42655    2.42169
    3998.20350   35.44186   36.74937    2.40339
    3999.22868   36.87042   37.25742    2.40078
    4000.25412   38.06420   37.77278    2.44037
    4001.27983   39.06197   38.08894    2.47540
    4002.30580   37.11444   38.07500    2.45971
    4003.33203   37.89343   37.75166    2.49472
    4004.35853   38.69737   37.29699    2.54783
    4005.38529   38.25050   36.96529    2.55908
    4006.41231   37.20347   36.95416    2.52353
    4007.43959   37.38327   37.30262    2.48264
    4008.46714   37.68947   37.89061    2.47922
    4009.49495   39.82589   38.53168    2.48105
    4010.52303   40.78041   39.08090    2.47768
    4011.55137   39.59575   39.48443    2.45407
    4012.57997   39.34174   39.76037    2.45143
    4013.60884   39.50945   39.95210    2.44748
    4014.63797   39.72199   40.09765    2.44103
    4015.66736   42.55027   40.22581    2.47669
    4016.69702   43.14316   40.36017    2.49705
    4017.72694   40.66796   40.51114    2.48079
    4018.75713   39.20399   40.66131    2.42053
    4019.78758   41.12621   40.76814    2.43098
    4020.81829   42.00810   40.79478    2.43627
    4021.84927   41.11941   40.74730    2.45236
    4022.88052   42.46214   40.68214    2.52312
    4023.91202   40.61045   40.66750    2.55684
    4024.94380   37.94501   40.71750    2.54684
    4025.97583   39.03507   40.74555    2.55034
    4027.00814   41.49989   40.58264    2.53482
    4028.04070   38.17672   40.06957    2.43124
    4029.07353   39.56352   39.17425    2.44494
    4030.10663   39.82584   38.05389    2.47160
    4031.13999   38.24667   37.01218    2.44205
    4032.17361   41.30008   36.37400    2.48270
    4033.20751   40.34365   36.35118    2.41003
    4034.24166   35.82208   36.96434    2.32231
    4035.27608   35.92979   38.04254    2.34121
    4036.31077   40.07000   39.28838    2.46808
    4037.34572   42.99235   40.38090    2.58877
    4038.38094   41.68882   41.07555    2.59829
    4039.41642   42.82074   41.25501    2.56752
    4040.45217   44.17189   40.91345    2.53273
    4041.48818   42.73737   40.11392    2.49437
    4042.52446   39.41187   38.98191    2.43041
    4043.56100   36.91850   37.74226    2.34752
    4044.59781   37.37912   36.72429    2.30905
    4045.63489   35.93426   36.26130    2.28592
    4046.67223   36.84835   36.51845    2.32348
    4047.70984   40.79542   37.38149    2.40858
    4048.74772   40.12687   38.50589    2.37837
    4049.78586   36.60089   39.49241    2.33025
    4050.82426   37.05824   40.06365    2.34700
    4051.86294   40.69217   40.14247    2.39407
    4052.90187   39.92386   39.82285    2.38047
    4053.94108   37.79924   39.28591    2.34394
    4054.98055   34.86486   38.71896    2.30363
    4056.02029   37.58918   38.26418    2.33284
    4057.06030   40.18238   37.99099    2.36325
    4058.10057   37.03876   37.87920    2.32926
    4059.14111   40.36167   37.82459    2.36420
    4060.18191   38.00483   37.69553    2.33012
    4061.22298   37.87798   37.43450    2.32462
    4062.26432   37.33155   37.13308    2.32755
    4063.30593   34.25495   36.99954    2.28201
    4064.34780   35.17548   37.22241    2.31730
    4065.38994   38.34503   37.83159    2.40726
    4066.43235   39.37904   38.66137    2.45944
    4067.47503   39.90775   39.43284    2.48448
    4068.51797   39.48694   39.89272    2.47335
    4069.56118   38.90735   39.92786    2.45255
    4070.60466   40.16387   39.59633    2.43229
    4071.64840   39.12065   39.05702    2.37910
    4072.69241   39.14780   38.44892    2.37304
    4073.73669   41.20815   37.82416    2.40666
    4074.78124   38.51597   37.19710    2.37406
    4075.82606   36.58723   36.64890    2.33201
    4076.87114   35.44485   36.35657    2.26326
    4077.91649   35.27155   36.49025    2.24652
    4078.96211   38.78186   37.06509    2.30105
    4080.00800   37.45405   37.89108    2.31700
    4081.05415   40.16276   38.67793    2.35161
    4082.10058   38.94703   39.21463    2.32180
    4083.14727   37.64156   39.48482    2.30756
    4084.19423   38.52573   39.63842    2.32423
    4085.24146   37.93484   39.85471    2.31900
    4086.28896   41.55329   40.20482    2.38835
    4087.33673   42.90937   40.60718    2.42356
    4088.38476   43.33862   40.89115    2.43498
    4089.43306   43.43014   40.90751    2.44474
    4090.48164   43.57079   40.60307    2.46922
    4091.53048   44.04142   40.01924    2.50556
    4092.57959   40.66141   39.23984    2.45009
    4093.62897   37.41957   38.34379    2.36223
    4094.67862   37.45109   37.39257    2.32427
    4095.72853   37.13225   36.43602    2.29574
    4096.77872   34.36045   35.50988    2.25906
    4097.82918   33.08257   34.63170    2.26908
    4098.87990   33.96919   33.82191    2.30391
    4099.93090   34.60896   33.14589    2.28982
    4100.98216   33.34595   32.72744    2.23277
    4102.03370   32.31644   32.69527    2.17623
    4103.08550   30.31337   33.09160    2.16336
    4104.13757   34.44738   33.81979    2.25218
    4105.18992   37.56322   34.67877    2.34066
    4106.24253   36.20467   35.45999    2.40718
    4107.29541   35.68782   36.04089    2.59426
    4108.34856   35.53732   36.42413    2.93134
    4109.40199   37.64786   36.71286    3.08413
    4110.45568   38.81368   37.04342    2.89631
    4111.50964   36.15712   37.50999    2.55485
    4112.56388   36.06899   38.11460    2.39161
    4113.61838   39.48722   38.76435    2.40596
    4114.67315   38.34630   39.31668    2.38520
    4115.72820   36.46965   39.65117    2.33336
    4116.78351   37.07861   39.73182    2.33542
    4117.83910   39.22026   39.62511    2.39529
    4118.89495   39.78421   39.46203    2.40940
    4119.95108   40.03576   39.36847    2.36356
    4121.00748   40.94071   39.40851    2.36589
    4122.06415   42.07433   39.56844    2.38678
    4123.12109   40.60510   39.77510    2.33842
    4124.17830   37.30347   39.92846    2.35456
    4125.23578   39.36653   39.93724    2.40907
    4126.29353   37.65541   39.75103    2.34803
    4127.35156   38.12543   39.37549    2.33584
    4128.40985   40.37547   38.86425    2.34592
    4129.46842   39.20156   38.30302    2.32349
    4130.52726   37.70754   37.80461    2.30770
    4131.58637   39.56586   37.50608    2.30819
    4132.64575   38.71521   37.53887    2.26157
    4133.70540   36.48603   37.96732    2.21535
    4134.76532   38.80295   38.73491    2.24631
    4135.82552   39.06670   39.66438    2.26733
    4136.88599   37.15756   40.51451    2.28987
    4137.94673   39.47152   41.05572    2.36054
    4139.00774   38.26486   41.13282    2.34236
    4140.06902   37.09033   40.71424    2.28427
    4141.13058   38.77158   39.92662    2.24567
    4142.19241   36.68408   39.04112    2.18934
    4143.25451   35.91871   38.37574    2.18628
    4144.31688   37.89709   38.14240    2.22285
    4145.37953   37.94901   38.33876    2.22411
    4146.44245   38.05954   38.76993    2.21169
    4147.50564   37.99667   39.18258    2.20874
    4148.56910   38.75747   39.40513    2.23230
    4149.63283   39.17561   39.40084    2.26058
    4150.69684   36.39222   39.22932    2.23143
    4151.76112   33.05606   38.98065    2.17621
    4152.82568   34.20750   38.73950    2.20358
    4153.89050   36.15656   38.58411    2.26554
    4154.95561   38.08091   38.58896    2.33389
    4156.02098   39.55960   38.80880    2.38634
    4157.08662   38.90552   39.25175    2.36469
    4158.15254   37.79448   39.86615    2.30424
    4159.21874   36.55801   40.55460    2.25108
    4160.28520   37.78415   41.20450    2.24475
    4161.35194   39.28132   41.71456    2.25174
    4162.41896   38.44864   42.01013    2.23125
    4163.48624   39.42101   42.05599    2.26342
    4164.55380   39.39994   41.86969    2.32436
    4165.62164   39.54342   41.51868    2.35956
    4166.68975   41.08948   41.08440    2.33009
    4167.75813   40.19705   40.60908    2.27028
    4168.82678   39.63679   40.07355    2.25119
    4169.89571   35.67724   39.43909    2.18959
    4170.96492   35.88172   38.72437    2.16896
    4172.03440   33.80558   38.04114    2.15118
    4173.10415   34.28473   37.54347    2.18365
    4174.17418   35.90265   37.33189    2.24320
    4175.24448   35.97681   37.39892    2.27447
    4176.31505   36.56870   37.65625    2.25080
    4177.38590   35.73331   38.00193    2.17587
    4178.45703   36.55800   38.36473    2.15083
    4179.52843   36.39562   38.70828    2.13695
    4180.60010   35.92730   39.01878    2.13722
    4181.67205   37.62234   39.29296    2.17439
    4182.74427   37.85562   39.52301    2.16914
    4183.81677   38.37051   39.68551    2.16877
    4184.88954   39.86278   39.75699    2.20281
    4185.96259   40.95964   39.75402    2.23261
    4187.03592   35.58882   39.75382    2.14585
    4188.10952   36.27377   39.85768    2.13274
    4189.18339   40.66843   40.11817    2.20552
    4190.25754   41.15963   40.49018    2.23205
    4191.33196   38.92486   40.83968    2.24053
    4192.40667   38.29738   40.99784    2.23232
    4193.48164   40.38527   40.83242    2.27181
    4194.55689   37.95267   40.31199    2.22298
    4195.63242   36.73792   39.53410    2.17991
    4196.70822   36.27186   38.69258    2.14259
    4197.78430   35.38047   37.99526    2.11100
    4198.86066   33.45621   37.58386    2.06969
    4199.93729   36.53175   37.50557    2.09785
    4201.01420   36.03472   37.73945    2.09433
    4202.09138   37.18600   38.23733    2.10015
    4203.16884   39.20208   38.94027    2.12157
    4204.24657   39.18995   39.76924    2.11960
    4205.32459   40.17295   40.61795    2.13063
    4206.40287   38.32425   41.36981    2.11132
    4207.48144   37.80631   41.93276    2.13629
    4208.56028   39.25243   42.26498    2.19309
    4209.63940   40.63635   42.36967    2.22038
    4210.71879   41.35166   42.26719    2.23798
    4211.79846   38.81419   41.98201    2.19069
    4212.87841   35.89802   41.57079    2.10668
    4213.95864   35.70001   41.16271    2.06205
    4215.03914   40.24814   40.94511    2.11044
    4216.11992   40.82403   41.06723    2.13308
    4217.20098   40.87465   41.52289    2.15016
    4218.28231   41.89372   42.10904    2.16307
    4219.36392   42.27398   42.49739    2.16742
    4220.44581   41.83516   42.37063    2.16181
    4221.52797   40.60633   41.54992    2.13650
    4222.61042   36.90255   40.07571    2.10897
    4223.69314   34.76949   38.23229    2.09613
    4224.77614   34.52766   36.49698    2.06768
    4225.85941   32.77055   35.39151    2.01064
    4226.94297   34.84301   35.26388    2.01567
    4228.02680   33.36944   36.10942    2.04913
    4229.11091   35.07299   37.55854    2.09953
    4230.19529   37.20730   39.06186    2.12774
    4231.27996   36.33876   40.16004    2.10208
    4232.36490   38.48103   40.66763    2.12027
    4233.45012   38.16275   40.68038    2.14494
    4234.53562   38.53685   40.44932    2.14562
    4235.62140   37.98060   40.23307    2.13777
    4236.70746   36.90165   40.20900    2.12297
    4237.79380   37.96833   40.45309    2.12443
    4238.88041   38.02502   40.95699    2.11641
    4239.96730   38.11805   41.65128    2.14716
    4241.05447   40.35853   42.42255    2.18741
    4242.14192   41.14428   43.12663    2.20224
    4243.22965   41.80060   43.60725    2.20552
    4244.31766   43.32854   43.73015    2.20818
    4245.40595   43.74751   43.43238    2.19902
    4246.49451   42.19316   42.76455    2.16776
    4247.58336   41.19797   41.89167    2.16778
    4248.67248   39.65258   41.03649    2.17183
    4249.76188   38.09868   40.39032    2.16753
    4250.85157   37.69766   40.04429    2.16273
    4251.94153   35.60388   39.98161    2.10970
    4253.03177   37.39055   40.12283    2.09916
    4254.12229   40.46043   40.37254    2.14153
    4255.21309   39.74251   40.62945    2.13325
    4256.30417   39.54986   40.78680    2.12770
    4257.39553   39.74659   40.77781    2.12828
    4258.48717   38.01480   40.65630    2.10248
    4259.57909   38.04534   40.61966    2.10187
    4260.67129   41.27129   40.90526    2.15485
    4261.76377   40.12823   41.61574    2.14891
    4262.85653   37.97526   42.61338    2.12558
    4263.94957   40.41403   43.56874    2.16957
    4265.04289   44.02716   44.11867    2.26587
    4266.13649   42.97116   44.01985    2.24853
    4267.23037   41.72903   43.22223    2.22253
    4268.32453   41.49218   41.86481    2.17655
    4269.41898   40.49553   40.23077    2.13356
    4270.51370   39.30022   38.68193    2.08448
    4271.60870   35.39274   37.57192    2.03166
    4272.70399   35.34489   37.14835    2.06092
    4273.79955   34.13394   37.47711    2.05200
