Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.37        113 
comp. 1       162      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5537
Reddening E(B-V): 0.044
Nonzero Templates: 93 / 112
Elapsed time in PPXF: 14.35 s
Spec Norm factor: 42.3258
Spec Norm lambda: 5600.00
Mini: 1373719.4578
Mcor: 1252393.6539
++++++++++++++++++++++++++++++
Gas V= 162.45 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.12e-01
Hdelta 1.32e+00
Hgamma 1.90e+00
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 4.39e-01
[SII]4068 5.58e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.89e+00
[HeI]4143 4.79e-01
[HeI]4471 1.69e+00
[HeI]5875 1.08e+00
[HeI]6678 4.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.58e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.97e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.30803         0.02708         0.02947     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.27367         0.02663         0.02898     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.23478         0.02408         0.02620     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.18920         0.01848         0.02011     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.14156         0.01409         0.01533     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.09634         0.00985         0.01072     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.05781         0.00623         0.00678     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.02784         0.00345         0.00375     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00770         0.00077         0.00083     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00031         0.00003         0.00004     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00140         0.00016         0.00017     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00375         0.00045         0.00048     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00505         0.00063         0.00068     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00493         0.00065         0.00070     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00306         0.00042         0.00046     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00112         0.00014         0.00015     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00619         0.00078         0.00085     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.01212         0.00167         0.00180     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.01489         0.00212         0.00229     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.01192         0.00176         0.00191     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00485         0.00074         0.00080     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.19938         0.02953         0.03189     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.17666         0.02690         0.02905     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.15171         0.02383         0.02574     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.12324         0.02002         0.02162     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.09249         0.01266         0.01355     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.06377         0.00936         0.01002     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.03844         0.00607         0.00651     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.01773         0.00286         0.00307     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00407         0.00074         0.00079     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00042         0.00008         0.00009     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00268         0.00044         0.00046     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.01745         0.00313         0.00335     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.05070         0.00936         0.01000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.10958         0.02267         0.02424     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.20184         0.04309         0.04609     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.32999         0.07311         0.07822     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.49571         0.11534         0.12340     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.70135         0.12676         0.13374     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.95609         0.18890         0.19968     5.00000e+08         0.00416     1.55948e-04         0.96370
