Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.23        151 
comp. 1       201      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7257
Reddening E(B-V): 0.193
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 26.99 s
Spec Norm factor: 40.0506
Spec Norm lambda: 5600.00
Mini: 1319268.6479
Mcor: 1202390.8490
++++++++++++++++++++++++++++++
Gas V= 201.37 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.34e+00
Hdelta 5.53e+00
Hgamma 3.20e+00
Hbeta 1.84e+00
Halpha 1.12e+00
[SII]6716 0.00e+00
[SII]6731 1.11e+00
[SII]4068 4.29e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.91e+00
[HeI]4143 3.13e-01
[HeI]4471 2.88e+00
[HeI]5875 0.00e+00
[HeI]6678 9.44e-01
[OIII]4363 5.33e-01
[ClIII]5517 2.07e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.23328         0.02021         0.02200     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.19728         0.01892         0.02059     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.15929         0.01610         0.01752     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.11876         0.01143         0.01244     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.08227         0.00807         0.00878     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.05490         0.00553         0.00602     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.03842         0.00408         0.00444     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.02790         0.00341         0.00371     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.01373         0.00135         0.00146     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00576         0.00063         0.00068     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00321         0.00036         0.00039     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00224         0.00025         0.00027     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00182         0.00021         0.00023     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00255         0.00031         0.00034     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00389         0.00050         0.00054     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00267         0.00036         0.00039     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.14761         0.02154         0.02327     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.11883         0.01783         0.01926     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.08983         0.01390         0.01502     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.06179         0.00989         0.01069     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.03730         0.00503         0.00539     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.02148         0.00311         0.00333     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.01378         0.00215         0.00230     2.00000e+08         0.00849     1.95062e-04         0.97750
