Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.87        167 
comp. 1      5.69        243 
comp. 2      0.0       0.0
chi2/DOF: 1.233
Reddening E(B-V): 0.182
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 16.50 s
Spec Norm factor: 56.8467
Spec Norm lambda: 5600.00
Mini: 2120109.2727
Mcor: 1931104.0163
++++++++++++++++++++++++++++++
Gas V= 5.69 and sigma= 243.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.60e+00
Hdelta 5.42e+00
Hgamma 6.80e+00
Hbeta 1.05e+01
Halpha 1.62e+01
[SII]6716 5.09e+00
[SII]6731 5.32e+00
[SII]4068 3.26e-01
[SIII]6312 7.50e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.08e-01
[HeI]5875 5.43e-01
[HeI]6678 9.92e-01
[OIII]4363 6.84e-01
[ClIII]5517 1.51e+00
[OIII]5007d 1.35e+01
[OI]6300d 3.82e+00
[NII]6583d 2.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
