Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      24.5        107 
comp. 1     -6.58        172 
comp. 2      0.0       0.0
chi2/DOF: 1.365
Reddening E(B-V): 0.244
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 22.81 s
Spec Norm factor: 138.6920
Spec Norm lambda: 5600.00
Mini: 4682902.4423
Mcor: 4266764.8720
++++++++++++++++++++++++++++++
Gas V= -6.58 and sigma= 172.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.03e+01
Hdelta 3.63e+01
Hgamma 6.67e+01
Hbeta 1.30e+02
Halpha 3.49e+02
[SII]6716 1.20e+02
[SII]6731 1.09e+02
[SII]4068 1.04e+01
[SIII]6312 2.71e+00
[NIII]3967 2.96e+01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 1.24e+01
[HeI]6678 1.94e+00
[OIII]4363 1.74e+01
[ClIII]5517 4.99e+00
[OIII]5007d 8.79e+02
[OI]6300d 6.93e+01
[NII]6583d 2.58e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
