Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.579        153 
comp. 1      2.09        153 
comp. 2      0.0       0.0
chi2/DOF: 0.6627
Reddening E(B-V): 0.159
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 13.22 s
Spec Norm factor: 36.4080
Spec Norm lambda: 5600.00
Mini: 1355186.9187
Mcor: 1234307.9425
++++++++++++++++++++++++++++++
Gas V= 2.09 and sigma= 152.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.18e+00
Hgamma 2.45e+00
Hbeta 4.93e+00
Halpha 1.03e+01
[SII]6716 3.18e+00
[SII]6731 2.78e+00
[SII]4068 2.07e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.78e-01
[HeI]6678 5.82e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.92e+00
[OI]6300d 1.34e+00
[NII]6583d 8.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.24859         0.04727         0.05016     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.75620         0.14943         0.15865     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.48888         0.33768         0.35933     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.40688         0.57001         0.60674     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         3.45018         0.85861         0.91422     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.54692         1.19967         1.27751     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00357         0.00095         0.00099     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.02503         0.00922         0.00968     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.08239         0.03300         0.03466     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.14161         0.06259         0.06577     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.17221         0.04528         0.04611     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.20914         0.06397         0.06533     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.22533         0.07947         0.08167     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.21857         0.08346         0.08591     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.27222         0.13413         0.13891     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.53016         0.27679         0.28697     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.16715         0.65154         0.67621     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.22686         1.35004         1.40251     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.66912         1.20306         1.21072     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         5.48070         2.05327         2.07310     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         7.52160         3.46542         3.52362     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         9.64453         4.82379         4.91275     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.12483         0.08231         0.08440     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.14222         0.09761         0.10020     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.13911         0.10027         0.10305     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.08915         0.07034         0.07237     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00208         0.00090         0.00089     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.05348         0.03307         0.03318     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.12154         0.08097         0.08139     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.18599         0.15914         0.16127     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.22369         0.20534         0.20832     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.21954         0.21946         0.22293     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.16342         0.18222         0.18528     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.09583         0.05133         0.05027     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.14783         0.09281         0.09125     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.29197         0.22583         0.22412     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.45584         0.38325         0.38110     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.59131         0.63927         0.64172     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.66003         0.76467         0.76844     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.65079         0.81890         0.82402     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.60935         0.84753         0.85358     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.69872         0.47187         0.45581     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.24996         0.99708         0.96686     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.35603         2.34444         2.29708     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.03539         4.31841         4.24016     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         6.26582         8.86655         8.80227     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.95280        13.52762        13.44589     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        11.93876        19.49610        19.40400     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        15.04668        27.42407        27.31861     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   19.65587   16.05633    2.21495
    3902.00016   17.11992   16.09241    2.17951
    3903.00067   15.52096   16.03606    2.16564
    3904.00144   17.54436   15.95890    2.17076
    3905.00247   16.58032   15.98991    2.10892
    3906.00375   10.62845   16.24234    1.98834
    3907.00529   14.08046   16.73725    2.03265
    3908.00709   14.66378   17.38280    2.03088
    3909.00914   15.66950   18.02840    2.13587
    3910.01145   17.44784   18.54666    2.24664
    3911.01402   15.46641   18.87758    2.22844
    3912.01684   16.57143   19.01946    2.16622
    3913.01992   19.24608   18.99941    2.08396
    3914.02326   16.91940   18.85084    1.98799
    3915.02686   17.61211   18.60074    1.99659
    3916.03071   16.46950   18.26487    2.01975
    3917.03482   15.54682   17.85368    1.99568
    3918.03919   15.38919   17.38873    2.01677
    3919.04381   15.97600   16.91976    1.99154
    3920.04870   16.40794   16.52207    1.96047
    3921.05384   18.28281   16.26040    1.92728
    3922.05924   16.90342   16.13544    1.85253
    3923.06489   15.48338   16.05711    1.85262
    3924.07081   16.52062   15.87543    1.91292
    3925.07698   14.70353   15.45269    1.90363
    3926.08341   14.63504   14.72585    1.90139
    3927.09010   11.32835   13.72036    1.80431
    3928.09704    9.28663   12.51926    1.70272
    3929.10425    8.64765   11.22311    1.68193
    3930.11171    7.67570    9.93418    1.66162
    3931.11943    6.43803    8.77042    1.61814
    3932.12741    3.88656    7.88161    1.54033
    3933.13565    4.57317    7.43016    1.54101
    3934.14414    5.73726    7.52987    1.61794
    3935.15290    8.68019    8.18333    1.73184
    3936.16191    7.76007    9.26839    1.74835
    3937.17118    8.41136   10.58122    1.78780
    3938.18072    8.59402   11.90078    1.81923
    3939.19051   10.43613   13.04194    1.88378
    3940.20055   10.46935   13.89401    1.91287
    3941.21086   11.51880   14.44930    1.88766
    3942.22143   12.36961   14.80633    1.81338
    3943.23225   13.01285   15.12294    1.76771
    3944.24334   15.26413   15.52639    1.83825
    3945.25468   14.29095   16.03976    1.88743
    3946.26629   16.34403   16.59023    1.95425
    3947.27815   14.58320   17.09042    1.93809
    3948.29027   14.79148   17.50405    1.91951
    3949.30266   15.56219   17.83581    1.92960
    3950.31530   15.46032   18.08777    1.93640
    3951.32820   14.70379   18.25064    1.91398
    3952.34136   16.65083   18.32193    1.91940
    3953.35478   22.08646   18.30441    1.99204
    3954.36846   22.17951   18.19253    1.97887
    3955.38240   17.41765   17.98292    1.87947
    3956.39660   17.68821   17.68795    1.90360
    3957.41106   16.81481   17.30717    1.91972
    3958.42578   16.07655   16.78760    1.92708
    3959.44077   14.42236   16.05069    1.91843
    3960.45601   13.31956   15.07788    1.92268
    3961.47151   12.10600   13.94854    1.90907
    3962.48727   10.98971   12.77223    1.86400
    3963.50329    9.88820   11.59348    1.79298
    3964.51958    7.06554   10.38591    1.69140
    3965.53612    5.92853    9.14399    1.63602
    3966.55292    6.77359    7.97049    1.63945
    3967.56999    5.61709    7.06939    1.64100
    3968.58731    6.06627    6.65152    1.71726
    3969.60490    8.40077    6.82971    1.80465
    3970.62275    8.54996    7.57308    1.78720
    3971.64086    7.79759    8.73699    1.71004
    3972.65923    9.01245   10.13533    1.68697
    3973.67786   10.08556   11.60666    1.69882
    3974.69675   12.21251   13.04576    1.74795
    3975.71590   15.00185   14.40141    1.85483
    3976.73531   16.70574   15.65202    1.92179
    3977.75499   17.68169   16.77236    1.95365
    3978.77493   18.18018   17.71323    1.94532
    3979.79513   17.50186   18.41813    1.92737
    3980.81559   19.40624   18.87176    1.98703
    3981.83631   19.89651   19.13424    2.02913
    3982.85729   19.86164   19.32000    2.02599
    3983.87854   18.78919   19.53555    1.94812
    3984.90005   19.64887   19.83004    1.88618
    3985.92181   21.85019   20.18978    1.88797
    3986.94385   21.78891   20.56463    1.90732
    3987.96614   21.87935   20.90326    1.92999
    3988.98869   21.02226   21.18331    1.90924
    3990.01151   20.13519   21.41730    1.89238
    3991.03459   18.47656   21.62133    1.92224
    3992.05793   20.27526   21.77442    1.99838
    3993.08154   21.96491   21.82088    2.06589
    3994.10541   21.86666   21.72550    2.07035
    3995.12954   20.54080   21.53201    2.02785
    3996.15393   22.44393   21.36693    1.97936
    3997.17858   22.31843   21.37483    1.87695
    3998.20350   18.19304   21.62501    1.77321
    3999.22868   21.83778   22.05649    1.84499
    4000.25412   23.98277   22.50223    1.94800
    4001.27983   24.29657   22.77155    2.04747
    4002.30580   21.74927   22.73991    2.09104
    4003.33203   22.61145   22.41598    2.10495
    4004.35853   22.16060   21.96280    2.06042
    4005.38529   20.42664   21.63221    1.98069
    4006.41231   19.96945   21.61799    1.91751
    4007.43959   21.55102   21.93343    1.92342
    4008.46714   22.92179   22.42501    1.97070
    4009.49495   21.59074   22.90209    1.96329
    4010.52303   22.80845   23.25573    1.97827
    4011.55137   22.93723   23.48098    1.98585
    4012.57997   22.70086   23.62460    1.96760
    4013.60884   22.37839   23.72749    1.93400
    4014.63797   21.45155   23.80534    1.89940
    4015.66736   21.94870   23.86614    1.97891
    4016.69702   23.88704   23.93107    2.13008
    4017.72694   25.55575   24.02348    2.19629
    4018.75713   23.25764   24.13388    2.02365
    4019.78758   22.32392   24.21037    1.92385
    4020.81829   21.04331   24.19972    1.90005
    4021.84927   23.84745   24.10078    1.95217
    4022.88052   24.56600   23.97820    1.97919
    4023.91202   25.99465   23.92358    1.97581
    4024.94380   24.57751   23.98517    1.90716
    4025.97583   21.30907   24.10498    1.84976
    4027.00814   23.07243   24.11712    1.88362
    4028.04070   23.35908   23.83762    1.90076
    4029.07353   22.10410   23.20025    1.90389
    4030.10663   20.12093   22.33411    1.91797
    4031.13999   20.05767   21.51466    1.96324
    4032.17361   20.27594   21.02572    1.94978
    4033.20751   20.40547   21.03481    1.91770
    4034.24166   20.28990   21.54438    1.85665
    4035.27608   23.01692   22.40675    1.85577
    4036.31077   23.19792   23.37459    1.87647
    4037.34572   22.60746   24.18368    1.88337
    4038.38094   22.54957   24.65166    1.94812
    4039.41642   23.70665   24.73129    2.11403
    4040.45217   25.23943   24.46845    2.22272
    4041.48818   24.13681   23.91198    2.11129
    4042.52446   22.44425   23.09471    2.00571
    4043.56100   19.54045   22.12768    1.99817
    4044.59781   17.65573   21.28206    2.02690
    4045.63489   17.83335   20.89998    1.88422
    4046.67223   20.29852   21.16508    1.77712
    4047.70984   22.14868   21.95267    1.78667
    4048.74772   20.21482   22.90923    1.80277
    4049.78586   21.05822   23.67316    1.84735
    4050.82426   23.43282   24.04389    1.86507
    4051.86294   21.95229   24.01265    1.82475
    4052.90187   21.49501   23.69795    1.83792
    4053.94108   22.13521   23.25838    1.91628
    4054.98055   23.40571   22.83009    2.00801
    4056.02029   22.29796   22.50642    1.98653
    4057.06030   22.15377   22.33949    1.89185
    4058.10057   22.29946   22.32301    1.80312
    4059.14111   20.71366   22.35940    1.72642
    4060.18191   18.93247   22.28301    1.69424
    4061.22298   19.17962   21.98180    1.72141
    4062.26432   19.27694   21.52609    1.77205
    4063.30593   20.38022   21.15354    1.82609
    4064.34780   20.65783   21.09653    1.81828
    4065.38994   20.65290   21.41325    1.81992
    4066.43235   21.76278   21.96574    1.87766
    4067.47503   22.72873   22.51925    1.94881
    4068.51797   22.96391   22.86145    1.97076
    4069.56118   22.87863   22.89880    1.91557
    4070.60466   23.41324   22.70459    1.84957
    4071.64840   22.95953   22.45506    1.79170
    4072.69241   21.29458   22.26562    1.74214
    4073.73669   21.31059   22.09015    1.73987
    4074.78124   23.32987   21.81658    1.85491
    4075.82606   21.14772   21.46014    1.98718
    4076.87114   24.32201   21.22410    2.32800
    4077.91649   23.59231   21.34401    2.47555
    4078.96211   26.73205   21.87002    2.26629
    4080.00800   24.79330   22.60109    1.99726
    4081.05415   23.50617   23.22771    1.85737
    4082.10058   22.15338   23.55158    1.79657
    4083.14727   22.77936   23.60368    1.77815
    4084.19423   23.72091   23.58573    1.77488
    4085.24146   24.05018   23.70125    1.78514
    4086.28896   25.75786   24.00968    1.83679
    4087.33673   26.68927   24.39984    1.88218
    4088.38476   25.68645   24.68243    1.86008
    4089.43306   25.05409   24.71903    1.80342
    4090.48164   25.08474   24.49006    1.76745
    4091.53048   24.66143   24.06313    1.77287
    4092.57959   25.53464   23.50929    1.84343
    4093.62897   24.60261   22.85474    1.88976
    4094.67862   22.47216   22.10784    1.86452
    4095.72853   22.33512   21.31310    1.81037
    4096.77872   21.83167   20.55999    1.76281
    4097.82918   21.17801   19.94095    1.71581
    4098.87990   20.07356   19.51113    1.66809
    4099.93090   19.57055   19.28178    1.64550
    4100.98216   19.68461   19.23631    1.65038
    4102.03370   17.52052   19.35379    1.66496
    4103.08550   19.32803   19.62595    1.73725
    4104.13757   21.20699   20.04420    1.75590
    4105.18992   20.04837   20.56033    1.72224
    4106.24253   21.12697   21.07276    1.70985
    4107.29541   23.54381   21.47446    1.72140
    4108.34856   24.01390   21.72624    1.72735
    4109.40199   22.70768   21.88595    1.74728
    4110.45568   22.27131   22.06781    1.77613
    4111.50964   23.57311   22.36485    1.78123
    4112.56388   23.59916   22.78867    1.76581
    4113.61838   25.84645   23.26009    1.80881
    4114.67315   25.28553   23.65044    1.81958
    4115.72820   24.98655   23.84916    1.83309
    4116.78351   23.72016   23.82602    1.82996
    4117.83910   21.38857   23.65272    1.79624
    4118.89495   20.75939   23.46133    1.79505
    4119.95108   22.80309   23.36385    1.84621
    4121.00748   23.21209   23.39843    1.88062
    4122.06415   22.70861   23.53642    1.88030
    4123.12109   24.78111   23.71507    1.94673
    4124.17830   23.74981   23.85595    1.93747
    4125.23578   22.83806   23.88181    1.86831
    4126.29353   25.80941   23.75040    1.86088
    4127.35156   25.37489   23.47614    1.81770
    4128.40985   24.04867   23.10885    1.82997
    4129.46842   20.86226   22.70009    1.80849
    4130.52726   19.17890   22.30910    1.80256
    4131.58637   20.01885   22.03512    1.79530
    4132.64575   22.41835   22.00716    1.77425
    4133.70540   22.63299   22.30705    1.74519
    4134.76532   21.12749   22.89349    1.73419
    4135.82552   22.05449   23.60684    1.77522
    4136.88599   22.93695   24.24764    1.79138
    4137.94673   25.22496   24.64916    1.79600
    4139.00774   25.86590   24.69974    1.82047
    4140.06902   23.82271   24.35613    1.81131
    4141.13058   23.45262   23.69254    1.81692
    4142.19241   21.10442   22.93682    1.78242
    4143.25451   20.88935   22.39695    1.74903
    4144.31688   20.84137   22.28119    1.70400
    4145.37953   20.61644   22.55847    1.67378
    4146.44245   19.82577   22.99595    1.67679
    4147.50564   19.00480   23.33875    1.68129
    4148.56910   20.38772   23.46486    1.69443
    4149.63283   22.68543   23.40158    1.70351
    4150.69684   20.82586   23.23841    1.64866
    4151.76112   19.65963   23.04616    1.60520
    4152.82568   19.41688   22.86433    1.61045
    4153.89050   20.84206   22.73259    1.67131
    4154.95561   23.04256   22.70866    1.73579
    4156.02098   21.93487   22.84754    1.68960
    4157.08662   20.73766   23.16333    1.62539
    4158.15254   22.12821   23.61103    1.63749
    4159.21874   23.22170   24.10601    1.67646
    4160.28520   23.70898   24.56262    1.68287
    4161.35194   23.32647   24.91489    1.66838
    4162.41896   22.97688   25.11184    1.66506
    4163.48624   24.70166   25.11891    1.70481
    4164.55380   23.40471   24.94392    1.70298
    4165.62164   22.54503   24.65573    1.68273
    4166.68975   23.40360   24.35191    1.68634
    4167.75813   22.65043   24.08308    1.69368
    4168.82678   22.09363   23.80459    1.71217
    4169.89571   21.27469   23.42386    1.70327
    4170.96492   22.25029   22.91755    1.69728
    4172.03440   22.65606   22.39678    1.64980
    4173.10415   20.80862   22.03577    1.60870
    4174.17418   22.38414   21.93201    1.64735
    4175.24448   22.59437   22.04551    1.69084
    4176.31505   19.80914   22.26557    1.66493
    4177.38590   19.84070   22.50837    1.63601
    4178.45703   20.81329   22.74231    1.61481
    4179.52843   20.33115   22.95514    1.60900
    4180.60010   21.23246   23.13865    1.64012
    4181.67205   21.96292   23.30153    1.66350
    4182.74427   21.78822   23.45739    1.65626
    4183.81677   21.91004   23.58449    1.63551
    4184.88954   21.88595   23.62827    1.60852
    4185.96259   22.86689   23.57342    1.62951
    4187.03592   24.27791   23.49880    1.67122
    4188.10952   23.45074   23.52808    1.65228
    4189.18339   23.80756   23.72318    1.65245
    4190.25754   23.99936   24.03659    1.67901
    4191.33196   24.75858   24.34711    1.70996
    4192.40667   23.96846   24.51329    1.70993
    4193.48164   21.91772   24.41738    1.69891
    4194.55689   19.71737   24.02115    1.69238
    4195.63242   20.94604   23.41012    1.72610
    4196.70822   21.79789   22.76652    1.72390
    4197.78430   22.77280   22.27286    1.68852
    4198.86066   22.19419   22.02402    1.63299
    4199.93729   21.03383   22.01571    1.60584
    4201.01420   21.08270   22.20109    1.61796
    4202.09138   19.45678   22.54624    1.62548
    4203.16884   21.15009   23.03157    1.67782
    4204.24657   23.62845   23.61590    1.75588
    4205.32459   24.42044   24.21760    1.77566
    4206.40287   22.20065   24.73581    1.71784
    4207.48144   21.46769   25.09395    1.66795
    4208.56028   23.13274   25.27336    1.64836
    4209.63940   24.16259   25.30664    1.64772
    4210.71879   24.86022   25.22704    1.65313
    4211.79846   26.01164   25.02851    1.65032
    4212.87841   24.78699   24.70308    1.63384
    4213.95864   23.05367   24.33077    1.61316
    4215.03914   24.31469   24.10042    1.64489
    4216.11992   25.41188   24.19309    1.68695
    4217.20098   25.58403   24.62333    1.69085
    4218.28231   25.45860   25.19621    1.67421
    4219.36392   25.28781   25.61189    1.65092
    4220.44581   25.54296   25.60901    1.62813
    4221.52797   24.70035   25.04995    1.60497
    4222.61042   22.63332   23.95386    1.57605
    4223.69314   20.90768   22.52038    1.57495
    4224.77614   19.43083   21.12857    1.58458
    4225.85941   18.37173   20.24195    1.55510
    4226.94297   17.37511   20.19844    1.50714
    4228.02680   18.76474   20.99748    1.51332
    4229.11091   21.32514   22.26753    1.58174
    4230.19529   22.29863   23.47618    1.62131
    4231.27996   22.40659   24.23068    1.62702
    4232.36490   22.74798   24.44358    1.61120
    4233.45012   22.27484   24.28037    1.57466
    4234.53562   22.80144   23.99116    1.58017
    4235.62140   22.08076   23.77556    1.59073
    4236.70746   22.40759   23.73982    1.60320
    4237.79380   24.38287   23.91344    1.62478
    4238.88041   25.43111   24.27675    1.64474
    4239.96730   25.49042   24.77800    1.66707
    4241.05447   24.29503   25.34091    1.68818
    4242.14192   23.60246   25.86857    1.70509
    4243.22965   26.05253   26.24737    1.72763
    4244.31766   26.43470   26.36263    1.72417
    4245.40595   25.12327   26.14248    1.69766
    4246.49451   23.66004   25.61436    1.67575
    4247.58336   22.29997   24.92084    1.67349
    4248.67248   21.83014   24.26434    1.68147
    4249.76188   22.33472   23.81162    1.67758
    4250.85157   22.44139   23.61945    1.64352
    4251.94153   21.03416   23.63373    1.59694
    4253.03177   21.43768   23.76553    1.59515
    4254.12229   22.00203   23.96318    1.61225
    4255.21309   22.90094   24.19040    1.62096
    4256.30417   23.09390   24.35555    1.60363
    4257.39553   23.24957   24.33830    1.59209
    4258.48717   23.35716   24.13533    1.61619
    4259.57909   22.78949   23.94805    1.65860
    4260.67129   24.11496   24.06323    1.69238
    4261.76377   24.96514   24.61557    1.66355
    4262.85653   24.30854   25.46205    1.63687
    4263.94957   23.53725   26.27284    1.63856
    4265.04289   24.43909   26.72882    1.64485
    4266.13649   25.09092   26.65781    1.64195
    4267.23037   23.66269   26.05359    1.60510
    4268.32453   23.72176   25.03450    1.59952
    4269.41898   21.54336   23.80824    1.57957
    4270.51370   20.19347   22.64652    1.57971
    4271.60870   20.16271   21.82925    1.60872
    4272.70399   18.46759   21.55338    1.58522
    4273.79955   18.13626   21.86339    1.54600
