Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4       96.1 
comp. 1      4.66        118 
comp. 2      0.0       0.0
chi2/DOF: 0.6166
Reddening E(B-V): 0.121
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 23.73 s
Spec Norm factor: 28.6594
Spec Norm lambda: 5600.00
Mini: 1009768.1706
Mcor: 919802.4340
++++++++++++++++++++++++++++++
Gas V= 4.66 and sigma= 117.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.29e+00
Hdelta 3.46e+00
Hgamma 4.12e+00
Hbeta 3.85e+00
Halpha 5.86e+00
[SII]6716 2.76e+00
[SII]6731 1.78e+00
[SII]4068 1.13e+00
[SIII]6312 1.10e-02
[NIII]3967 0.00e+00
[HeI]4026 1.34e+00
[HeI]4143 2.26e-01
[HeI]4471 9.48e-01
[HeI]5875 2.11e-01
[HeI]6678 1.36e+00
[OIII]4363 8.69e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.01e+00
[OI]6300d 1.04e-01
[NII]6583d 6.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
