Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.84        125 
comp. 1      5.04        172 
comp. 2      0.0       0.0
chi2/DOF: 0.5084
Reddening E(B-V): 0.253
Nonzero Templates: 100 / 112
Elapsed time in PPXF: 28.73 s
Spec Norm factor: 100.6898
Spec Norm lambda: 5600.00
Mini: 3044798.1886
Mcor: 2778846.7943
++++++++++++++++++++++++++++++
Gas V= 5.04 and sigma= 172.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.91e+00
Hdelta 5.25e+00
Hgamma 8.64e+00
Hbeta 1.54e+01
Halpha 8.57e+01
[SII]6716 2.04e+01
[SII]6731 1.55e+01
[SII]4068 1.41e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.30e+00
[HeI]4143 1.72e-01
[HeI]4471 1.99e+00
[HeI]5875 3.23e+00
[HeI]6678 4.70e+00
[OIII]4363 2.34e-01
[ClIII]5517 1.25e+00
[OIII]5007d 8.02e+00
[OI]6300d 2.36e+00
[NII]6583d 5.50e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.06888         0.00650         0.00706     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.06602         0.00690         0.00750     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.06272         0.00690         0.00750     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.05865         0.00615         0.00668     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.05432         0.00580         0.00631     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.05018         0.00551         0.00599     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.04621         0.00534         0.00581     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.04211         0.00560         0.00608     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.03789         0.00406         0.00440     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.03435         0.00407         0.00440     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.03145         0.00380         0.00412     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.02857         0.00346         0.00375     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.02515         0.00322         0.00349     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.02076         0.00276         0.00299     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.01548         0.00217         0.00236     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00979         0.00145         0.00157     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00451         0.00055         0.00059     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00119         0.00016         0.00017     8.00000e+07         0.00416     2.50826e-04         0.98550
