Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -33.5       7.24 
comp. 1     -12.3       81.7 
comp. 2      0.0       0.0
chi2/DOF: 0.7251
Reddening E(B-V): 0.214
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 24.66 s
Spec Norm factor: 28.6795
Spec Norm lambda: 5600.00
Mini: 1008671.5649
Mcor: 918801.3158
++++++++++++++++++++++++++++++
Gas V= -12.27 and sigma= 81.72 km/s
Number of emission lines: 15
Emission lines peak intensity:
Hgamma 3.05e+00
Hbeta 4.28e+00
Halpha 9.76e+00
[SII]6716 1.84e+00
[SII]6731 1.37e+00
[SIII]6312 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 1.92e+00
[HeI]6678 3.01e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.88e-01
[OIII]5007d 1.84e+00
[OI]6300d 5.83e-01
[NII]6583d 5.36e+00
------------------------------

   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50471e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16595e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00409e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15516e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09682e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01360e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85962e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48773e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08682e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79382e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73533e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72837e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58661e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48652e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35496e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23073e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71879e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50841e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46103e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43021e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.23999e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16451e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08466e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01766e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.53009e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35416e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31399e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26580e-04         0.98410
