Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.91        201 
comp. 1        18        159 
comp. 2      0.0       0.0
chi2/DOF: 0.5029
Reddening E(B-V): 0.133
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 10.39 s
Spec Norm factor: 77.4218
Spec Norm lambda: 5600.00
Mini: 2351215.7752
Mcor: 2145779.8016
++++++++++++++++++++++++++++++
Gas V= 17.98 and sigma= 159.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.71e+00
Hgamma 1.05e+00
Hbeta 1.26e+00
Halpha 7.65e+00
[SII]6716 4.86e+00
[SII]6731 2.39e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.29e+00
[HeI]4026 2.16e-01
[HeI]4143 2.25e+00
[HeI]4471 0.00e+00
[HeI]5875 2.93e+00
[HeI]6678 1.23e+00
[OIII]4363 2.84e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.20e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00614         0.00058         0.00063     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00584         0.00061         0.00066     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00449         0.00049         0.00053     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00227         0.00024         0.00026     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00045         0.00005         0.00005     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00237         0.00038         0.00040     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00199         0.00032         0.00035     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00133         0.00022         0.00024     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00050         0.00009         0.00009     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00188         0.00032         0.00034     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00929         0.00160         0.00172     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.02426         0.00469         0.00503     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.04812         0.00957         0.01026     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.08171         0.01675         0.01797     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.12577         0.02681         0.02876     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.18088         0.02947         0.03133     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.24767         0.04302         0.04578     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.32624         0.06262         0.06677     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.41626         0.08214         0.08762     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.51715         0.11433         0.12213     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.62836         0.14337         0.15319     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.74885         0.17731         0.18950     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.87755         0.21821         0.23322     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01376         0.19581         0.20638     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.15688         0.24428         0.25795     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.30620         0.30444         0.32238     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.46069         0.35378         0.37486     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.61925         0.45013         0.47803     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.78074         0.51689         0.54910     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.94402         0.59296         0.63011     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.10805         0.68171         0.72449     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00449         0.00180         0.00190     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.02014         0.00867         0.00916     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.05075         0.01227         0.01266     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.09905         0.02583         0.02675     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.16645         0.05405         0.05627     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.25419         0.08752         0.09112     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.36387         0.15495         0.16221     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.49694         0.22448         0.23514     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.65404         0.32103         0.33653     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.83460         0.45211         0.47414     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.03718         0.33425         0.33970     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.26024         0.47249         0.48153     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.50136         0.64900         0.66562     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.75832         0.82295         0.84538     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.03012         1.22599         1.26720     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.31606         1.48209         1.53353     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.61486         1.78910         1.85316     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.92443         2.17304         2.25298     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.24223         1.30299         1.30867     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.56601         1.63744         1.64996     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.89302         2.19839         2.23085     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.22113         2.58767         2.63013     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00054         0.00046         0.00047     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00099         0.00087         0.00089     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00075         0.00073         0.00075     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00825         0.00625         0.00626     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.03301         0.02696         0.02704     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.08019         0.08410         0.08505     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.15316         0.17233         0.17448     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.25423         0.31149         0.31578     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.38501         0.52618         0.53395     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.54804         0.35980         0.35167     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.74674         0.57458         0.56380     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.98230         0.93126         0.92235     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.25402         1.29224         1.28243     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.55953         2.06650         2.07029     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.89500         2.69084         2.69873     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.25664         3.48039         3.49517     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.64124         4.50268         4.52574     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.04741         2.52246         2.43173     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.47544         3.39794         3.28838     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.92374         4.78555         4.67950     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.38923         5.75704         5.64144     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.86786         8.44283         8.36489     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.35470         9.91679         9.83718     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         5.84568        11.70029        11.62176     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.33785        14.15814        14.07552     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   46.05342   41.34548    3.12355
    3902.00016   43.70513   41.60797    2.98039
    3903.00067   41.55510   41.81472    2.88555
    3904.00144   43.72234   42.07750    2.98776
    3905.00247   46.20458   42.52702    3.08836
    3906.00375   46.06591   43.25101    3.14776
    3907.00529   48.26013   44.24176    3.14881
    3908.00709   47.64707   45.38822    3.11151
    3909.00914   45.73036   46.51834    3.07213
    3910.01145   47.30943   47.46462    3.12225
    3911.01402   46.97180   48.11574    3.13636
    3912.01684   53.07607   48.43290    3.22563
    3913.01992   49.86108   48.43457    3.15416
    3914.02326   46.93643   48.16787    3.06781
    3915.02686   48.65242   47.68484    3.06574
    3916.03071   47.86135   47.03401    3.04238
    3917.03482   44.14572   46.26672    3.01458
    3918.03919   48.06678   45.44783    3.08447
    3919.04381   46.39239   44.65557    3.08188
    3920.04870   44.68661   43.95972    3.02307
    3921.05384   46.86748   43.38338    2.99563
    3922.05924   46.67179   42.87025    2.92257
    3923.06489   44.58828   42.28293    2.84343
    3924.07081   40.73144   41.44187    2.75380
    3925.07698   41.15526   40.18851    2.77866
    3926.08341   39.99473   38.44099    2.79042
    3927.09010   37.27869   36.21890    2.75826
    3928.09704   32.86650   33.63674    2.65766
    3929.10425   29.46013   30.88427    2.55189
    3930.11171   25.89682   28.20986    2.46079
    3931.11943   28.21704   25.90479    2.49636
    3932.12741   27.67796   24.27094    2.51168
    3933.13565   28.00871   23.56044    2.55903
    3934.14414   22.22643   23.90110    2.46945
    3935.15290   22.25581   25.24335    2.44236
    3936.16191   25.20663   27.36093    2.44072
    3937.17118   33.10587   29.90978    2.56743
    3938.18072   33.64191   32.52062    2.57958
    3939.19051   34.89765   34.89092    2.61829
