Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0465        152 
comp. 1      18.8        193 
comp. 2      0.0       0.0
chi2/DOF: 0.5316
Reddening E(B-V): 0.176
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 14.05 s
Spec Norm factor: 37.0956
Spec Norm lambda: 5600.00
Mini: 1287849.0341
Mcor: 1173195.1829
++++++++++++++++++++++++++++++
Gas V= 18.79 and sigma= 193.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.94e-01
Hdelta 3.09e+00
Hgamma 2.20e+00
Hbeta 2.49e+00
Halpha 9.42e+00
[SII]6716 3.55e+00
[SII]6731 2.26e+00
[SII]4068 3.90e-01
[SIII]6312 9.62e-03
[NIII]3967 0.00e+00
[HeI]4026 3.97e-01
[HeI]4143 0.00e+00
[HeI]4471 5.57e-01
[HeI]5875 0.00e+00
[HeI]6678 1.47e+00
[OIII]4363 1.14e+00
[ClIII]5517 2.21e+00
[OIII]5007d 1.60e+00
[OI]6300d 1.09e+00
[NII]6583d 7.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
