Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.3       7.69 
comp. 1     -3.18        135 
comp. 2      0.0       0.0
chi2/DOF: 12.18
Reddening E(B-V): 0.691
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 6.97 s
Spec Norm factor: 111.3882
Spec Norm lambda: 5600.00
Mini: 736485.9723
Mcor: 711607.3065
++++++++++++++++++++++++++++++
Gas V= -3.18 and sigma= 135.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.74e+01
Hgamma 3.43e+01
Hbeta 4.17e+01
Halpha 2.25e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+01
[HeI]5875 7.72e+00
[HeI]6678 0.00e+00
[OIII]4363 5.78e+00
[ClIII]5517 6.90e+00
[OIII]5007d 8.15e+00
[OI]6300d 0.00e+00
[NII]6583d 7.31e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.68337         0.29492         0.30279     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.78591         0.37546         0.38548     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.88880         0.44746         0.45945     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.99115         0.47512         0.48784     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         1.09131         0.53301         0.54728     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         1.18763         0.59607         0.61197     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         1.27913         0.67655         0.69453     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         1.36566         0.83028         0.85217     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         1.44799         0.70950         0.72608     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         1.52663         0.82646         0.84578     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         1.60249         0.88608         0.90688     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         1.67542         0.92876         0.95065     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         1.74520         1.02046         1.04463     5.00000e+07         0.02181     2.58657e-04         0.98910
