Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.62       96.4 
comp. 1     -2.82        118 
comp. 2      0.0       0.0
chi2/DOF: 0.5409
Reddening E(B-V): 0.201
Nonzero Templates: 88 / 112
Elapsed time in PPXF: 17.88 s
Spec Norm factor: 28.2034
Spec Norm lambda: 5600.00
Mini: 796087.1432
Mcor: 727359.7800
++++++++++++++++++++++++++++++
Gas V= -2.82 and sigma= 118.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e+00
Hdelta 1.99e+00
Hgamma 2.28e+00
Hbeta 5.74e+00
Halpha 1.87e+01
[SII]6716 5.91e+00
[SII]6731 3.18e+00
[SII]4068 4.68e-01
[SIII]6312 1.27e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.09e-01
[HeI]4471 0.00e+00
[HeI]5875 8.47e-01
[HeI]6678 1.29e+00
[OIII]4363 2.45e-01
[ClIII]5517 4.08e-03
[OIII]5007d 3.19e+00
[OI]6300d 6.88e-01
[NII]6583d 1.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.70841         0.07161         0.07775     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.57655         0.06452         0.07005     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.44741         0.05276         0.05729     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.32568         0.03657         0.03971     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.21716         0.02484         0.02698     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.12795         0.01504         0.01633     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.06258         0.00775         0.00842     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.02242         0.00319         0.00347     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00420         0.00048         0.00052     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.46597         0.07936         0.08551     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.37755         0.06609         0.07123     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.29118         0.05260         0.05668     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.21019         0.03927         0.04231     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.13947         0.02195         0.02345     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.08267         0.01395         0.01491     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.04545         0.00825         0.00883     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.03214         0.00596         0.00638     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.04283         0.00891         0.00954     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.07428         0.01589         0.01703     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.12214         0.02693         0.02886     2.00000e+08         0.03457     1.60687e-04         0.97920
