Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -98.5       7.69 
comp. 1      -111        101 
comp. 2      0.0       0.0
chi2/DOF: 4.022
Reddening E(B-V): 0.207
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 195.12 s
Spec Norm factor: 95.8020
Spec Norm lambda: 5600.00
Mini: 3451021.2515
Mcor: 3143563.2822
++++++++++++++++++++++++++++++
Gas V= -110.75 and sigma= 101.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.16e+00
Hgamma 1.67e+01
Hbeta 2.13e+01
Halpha 1.94e+01
[SII]6716 2.33e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 6.65e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.49e-01
[HeI]5875 2.60e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.21e-01
[OIII]5007d 9.46e+00
[OI]6300d 0.00e+00
[NII]6583d 9.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.04374         0.00712         0.00752     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.25016         0.04453         0.04711     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.63046         0.12388         0.13143     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.16367         0.23761         0.25224     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.83103         0.42912         0.45658     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.60931         0.63853         0.67960     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         3.46236         0.89034         0.94790     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.34680         1.18507         1.26182     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.01082         0.00238         0.00247     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.02445         0.00669         0.00698     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.03048         0.00885         0.00923     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.03662         0.01315         0.01379     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.05146         0.01960         0.02057     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.07486         0.03098         0.03253     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.09114         0.04162         0.04373     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.09012         0.02449         0.02493     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.10386         0.03283         0.03352     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.13139         0.04788         0.04920     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.19911         0.07856         0.08086     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.40462         0.20600         0.21333     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.87325         0.47111         0.48838     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.65134         0.95253         0.98850     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.71825         1.70283         1.76881     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         4.03100         1.36574         1.37427     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         5.57026         2.15633         2.17690     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         7.24767         3.45043         3.50797     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         8.97429         4.63806         4.72305     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.08332         0.05677         0.05821     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.09120         0.06468         0.06639     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.08831         0.06578         0.06760     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.06081         0.04957         0.05099     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.01459         0.00653         0.00647     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.01349         0.00695         0.00691     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.04207         0.02688         0.02697     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.07894         0.05434         0.05462     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.11837         0.10466         0.10604     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.15232         0.14448         0.14656     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.16922         0.17479         0.17754     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.15794         0.18198         0.18502     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.13602         0.07528         0.07372     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.16349         0.10605         0.10426     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.22080         0.17647         0.17512     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.27269         0.23690         0.23554     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.30798         0.34405         0.34533     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.33398         0.39981         0.40174     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.38198         0.49666         0.49971     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.52137         0.74932         0.75458     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.87659         0.61171         0.59082     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.63349         1.34641         1.30546     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.83286         2.91281         2.85363     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.45369         4.92478         4.83499     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         6.44802         9.42828         9.35884     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.73524        13.63850        13.55454     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        11.20693        18.91055        18.81904     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        13.75176        25.89874        25.79616     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   36.39173   41.79613    2.22372
    3902.00016   35.61241   40.82436    2.16286
    3903.00067   34.20729   39.79828    2.12940
    3904.00144   35.12869   38.80262    2.15705
    3905.00247   33.56360   38.64224    2.17690
    3906.00375   33.20668   41.03244    2.20675
    3907.00529   33.11338   44.60357    2.20050
    3908.00709   36.29931   46.79933    2.15293
    3909.00914   38.12064   47.70835    2.11352
    3910.01145   36.71209   48.35394    2.10608
    3911.01402   39.26143   48.73704    2.15187
    3912.01684   41.76612   48.30376    2.20571
    3913.01992   40.88949   47.62387    2.19351
    3914.02326   40.73232   47.18099    2.17912
    3915.02686   37.66173   46.35653    2.13074
    3916.03071   38.24371   45.33766    2.13772
    3917.03482   37.16269   44.28656    2.10593
    3918.03919   35.62405   42.63640    2.08332
    3919.04381   34.95099   40.75371    2.10826
    3920.04870   33.81765   39.79417    2.11970
    3921.05384   31.60392   40.23155    2.09207
    3922.05924   31.51377   41.40250    2.05266
    3923.06489   30.16001   42.17767    2.00107
    3924.07081   29.77334   41.30641    1.97726
    3925.07698   30.96266   38.91641    1.99496
    3926.08341   25.52387   35.76698    1.90498
    3927.09010   26.41323   32.19520    1.89527
    3928.09704   24.44267   28.67774    1.84037
    3929.10425   19.81570   25.29103    1.76943
    3930.11171   18.17327   21.75746    1.71147
    3931.11943   15.95679   18.14735    1.63760
    3932.12741   11.88323   15.55901    1.55939
    3933.13565    9.30754   15.85472    1.52915
    3934.14414   13.68030   18.85965    1.60085
    3935.15290   16.01413   23.17275    1.63525
    3936.16191   18.33808   27.57140    1.67040
    3937.17118   19.73154   31.67253    1.72582
    3938.18072   22.19111   35.28339    1.79443
    3939.19051   24.55401   37.64527    1.87587
    3940.20055   26.28110   38.35185    1.91279
    3941.21086   27.01274   37.89504    1.88884
    3942.22143   27.40168   37.11604    1.85052
    3943.23225   29.32508   37.68158    1.87045
    3944.24334   28.91965   40.61100    1.92585
    3945.25468   30.18502   43.61470    1.94039
    3946.26629   34.23969   44.18169    2.03534
    3947.27815   34.37039   43.72553    2.06704
    3948.29027   35.18329   44.86836    2.04773
    3949.30266   36.45077   46.74783    2.04516
    3950.31530   38.03414   46.79285    2.04926
    3951.32820   39.29159   45.73815    2.09962
    3952.34136   39.70608   46.04759    2.15309
    3953.35478   39.22141   47.11134    2.16505
    3954.36846   39.84933   46.09662    2.16142
    3955.38240   41.00891   43.70970    2.14248
    3956.39660   40.26725   43.07046    2.10672
    3957.41106   38.59338   43.97879    2.07598
    3958.42578   36.91919   43.09145    2.04069
    3959.44077   32.24430   39.04985    1.97653
    3960.45601   28.79878   34.04789    1.93731
    3961.47151   27.77294   31.03902    1.90998
    3962.48727   25.87486   29.80102    1.85826
    3963.50329   23.73124   27.93598    1.79252
    3964.51958   21.77105   24.09541    1.73475
    3965.53612   19.44555   19.35030    1.68376
    3966.55292   16.74393   15.32300    1.62866
    3967.56999   15.51279   13.29021    1.59142
    3968.58731   15.77045   14.00642    1.57098
    3969.60490   15.90657   17.12346    1.56946
    3970.62275   16.46668   21.35629    1.59867
    3971.64086   18.87092   25.58279    1.66456
    3972.65923   22.37821   29.63990    1.74770
    3973.67786   25.95321   33.39865    1.81526
    3974.69675   28.25545   36.75292    1.85465
    3975.71590   33.49630   39.55918    1.92792
    3976.73531   37.82329   42.50879    1.99255
    3977.75499   39.50893   45.68889    2.01079
    3978.77493   38.88565   48.16447    2.00387
    3979.79513   43.09529   48.82372    2.04333
    3980.81559   45.26934   47.98076    2.07569
    3981.83631   46.10414   47.59281    2.10434
    3982.85729   47.01996   48.29813    2.12878
    3983.87854   46.14931   49.50530    2.13854
    3984.90005   46.57032   50.55409    2.15490
    3985.92181   47.58597   51.74664    2.19585
    3986.94385   48.21835   53.33749    2.21317
    3987.96614   51.72611   53.78106    2.24725
    3988.98869   52.99818   53.22327    2.25469
    3990.01151   48.49475   53.86748    2.16512
    3991.03459   50.27263   55.40279    2.20510
    3992.05793   49.97112   56.22776    2.20844
    3993.08154   50.96259   55.68646    2.23844
    3994.10541   54.40584   54.23124    2.27280
    3995.12954   53.23017   52.45189    2.27617
    3996.15393   50.51891   51.39047    2.28337
    3997.17858   50.06248   52.53145    2.29786
    3998.20350   51.06953   55.61530    2.27736
    3999.22868   52.43405   58.02524    2.26666
    4000.25412   51.98843   58.81886    2.23867
    4001.27983   52.31533   59.26492    2.24951
    4002.30580   51.48041   58.40966    2.30103
    4003.33203   53.97949   54.42933    2.37377
    4004.35853   53.66211   50.63688    2.35492
    4005.38529   51.08140   51.15053    2.26804
    4006.41231   50.10364   54.79814    2.20437
    4007.43959   50.37687   57.77015    2.20174
    4008.46714   51.07868   58.82736    2.22433
    4009.49495   51.52022   59.04560    2.22668
    4010.52303   54.16734   59.10511    2.24870
    4011.55137   55.82972   59.16693    2.25926
    4012.57997   55.27998   59.44477    2.25549
    4013.60884   55.45652   60.01750    2.28190
    4014.63797   56.25443   60.36472    2.28915
    4015.66736   55.81721   59.63666    2.26506
    4016.69702   55.89173   59.19492    2.24685
    4017.72694   58.41069   60.73903    2.25608
    4018.75713   57.97325   62.00813    2.25085
    4019.78758   55.59728   61.54741    2.22852
    4020.81829   53.91958   60.61675    2.22313
    4021.84927   54.82246   59.86964    2.22283
    4022.88052   58.36293   58.85839    2.26903
    4023.91202   58.91439   58.64537    2.28832
    4024.94380   55.04661   60.54833    2.24538
    4025.97583   53.27574   62.76255    2.21996
    4027.00814   55.57894   63.22211    2.22010
    4028.04070   54.43710   60.68044    2.19173
    4029.07353   50.94667   55.59300    2.14135
    4030.10663   51.75542   51.28643    2.13285
    4031.13999   51.31265   49.90651    2.11666
    4032.17361   48.08234   50.38028    2.06584
    4033.20751   46.67380   52.19614    2.02360
    4034.24166   48.36026   55.65897    2.02927
    4035.27608   50.05792   60.11038    2.05520
    4036.31077   51.17893   63.77723    2.09483
    4037.34572   53.26138   64.83026    2.14190
    4038.38094   56.21092   63.25565    2.21268
    4039.41642   56.77718   61.43571    2.26349
    4040.45217   54.15467   61.18094    2.24296
    4041.48818   54.25730   60.98126    2.20998
    4042.52446   55.69969   57.23218    2.18499
    4043.56100   53.19451   50.19809    2.14737
    4044.59781   49.16444   45.91145    2.10166
    4045.63489   47.49947   49.39417    2.07049
    4046.67223   47.71011   55.98348    2.06251
    4047.70984   50.57799   60.31704    2.08590
    4048.74772   54.50754   62.29785    2.12755
    4049.78586   55.04711   62.91932    2.13439
    4050.82426   57.21991   61.80937    2.17097
    4051.86294   56.40888   59.65792    2.15288
    4052.90187   55.77564   57.92044    2.15074
    4053.94108   56.04939   56.82585    2.16266
    4054.98055   52.24859   56.24046    2.08356
    4056.02029   49.45522   55.20141    2.02039
    4057.06030   48.97635   54.58370    2.00926
    4058.10057   50.16058   56.57842    2.04941
    4059.14111   51.37440   59.29308    2.08712
    4060.18191   50.06169   58.55632    2.09193
    4061.22298   48.93020   53.82832    2.08215
    4062.26432   49.67020   49.33754    2.09090
    4063.30593   49.54886   49.82636    2.07894
    4064.34780   46.06443   53.64860    2.01905
    4065.38994   47.21506   55.61358    2.02561
    4066.43235   49.54213   56.75768    2.05940
    4067.47503   51.58188   59.35763    2.08030
    4068.51797   52.33272   60.21550    2.08545
    4069.56118   51.57807   56.78265    2.07198
    4070.60466   52.06409   53.15166    2.07485
    4071.64840   52.52321   54.76280    2.07564
    4072.69241   50.77223   58.25614    2.04980
    4073.73669   50.02865   57.95521    2.05575
    4074.78124   49.24752   53.89814    2.07849
    4075.82606   49.04551   49.63852    2.10197
    4076.87114   51.45956   49.17467    2.17326
    4077.91649   54.01168   53.41170    2.17283
    4078.96211   52.59835   58.69511    2.10734
    4080.00800   51.11905   61.92537    2.07823
    4081.05415   54.27599   61.73896    2.12322
    4082.10058   56.66275   59.21720    2.16329
    4083.14727   55.89387   57.09202    2.17163
    4084.19423   56.55444   57.05777    2.21553
    4085.24146   58.38916   59.23403    2.23428
    4086.28896   59.80981   62.22459    2.22841
    4087.33673   60.65286   64.06749    2.20996
    4088.38476   60.90802   63.70309    2.19845
    4089.43306   60.16051   61.81999    2.18967
    4090.48164   59.24921   59.73409    2.18391
    4091.53048   58.87198   58.65445    2.18406
    4092.57959   58.49415   58.20911    2.19431
    4093.62897   56.90402   56.18501    2.19322
    4094.67862   56.37645   52.64452    2.18652
    4095.72853   55.24793   50.30848    2.14669
    4096.77872   55.12483   50.15668    2.11567
    4097.82918   51.30183   50.69006    2.04659
    4098.87990   49.40196   49.98291    2.01727
    4099.93090   45.72518   47.79692    1.97953
    4100.98216   48.56768   46.37958    2.03558
    4102.03370   46.28700   47.23651    2.04791
    4103.08550   49.77934   49.42589    2.10292
    4104.13757   50.61291   51.79007    2.12551
    4105.18992   52.26304   54.02540    2.13674
    4106.24253   54.76690   55.15137    2.18758
    4107.29541   54.25879   55.04047    2.30848
    4108.34856   52.22177   54.37003    2.35304
    4109.40199   53.43965   54.01257    2.27975
    4110.45568   54.09563   54.77761    2.12970
    4111.50964   54.96533   56.64083    2.09257
    4112.56388   57.49116   58.91140    2.12562
    4113.61838   57.05114   60.62722    2.12100
    4114.67315   58.16229   61.60782    2.13029
    4115.72820   58.50012   61.36930    2.12293
    4116.78351   57.23081   59.21581    2.11566
    4117.83910   56.82167   57.28551    2.11450
    4118.89495   53.81665   57.71205    2.09039
    4119.95108   53.90698   58.91028    2.11221
    4121.00748   56.27254   58.99130    2.14415
    4122.06415   56.47818   59.22897    2.12954
    4123.12109   54.57231   60.75014    2.07200
    4124.17830   53.22655   61.75618    2.04406
    4125.23578   53.24257   60.79352    2.04383
    4126.29353   52.43970   58.92457    2.02846
    4127.35156   52.76800   57.87443    2.02981
    4128.40985   53.13025   57.69645    2.04621
    4129.46842   51.50453   56.63650    2.04167
    4130.52726   49.25080   54.30098    2.02590
    4131.58637   48.85102   52.76731    2.02358
    4132.64575   50.49297   53.88605    2.05202
    4133.70540   51.59099   57.30297    2.07934
    4134.76532   55.63658   60.89293    2.12359
    4135.82552   57.55246   62.67725    2.12973
    4136.88599   57.85190   63.40544    2.12285
    4137.94673   57.90761   64.31821    2.12070
    4139.00774   56.47487   64.38149    2.11060
    4140.06902   54.94886   61.76542    2.09994
    4141.13058   52.59446   56.41866    2.05805
    4142.19241   51.00822   51.90532    2.02379
    4143.25451   50.42617   52.48572    2.01333
    4144.31688   49.95480   56.93760    2.00720
    4145.37953   50.54643   60.49760    2.02246
    4146.44245   51.57753   61.16241    2.03715
    4147.50564   52.06568   60.21476    2.02933
    4148.56910   51.69036   58.91548    2.13076
    4149.63283   51.84209   58.47529    2.27337
    4150.69684   53.28796   58.56442    2.17726
    4151.76112   51.41105   58.02489    2.03045
    4152.82568   50.30910   56.97932    1.98856
    4153.89050   52.42197   56.40830    2.01170
    4154.95561   50.42274   56.58068    2.00694
    4156.02098   50.26757   57.50480    2.01368
    4157.08662   51.97463   59.67097    2.03074
    4158.15254   51.03820   61.69562    2.03182
    4159.21874   54.07638   62.48936    2.07286
    4160.28520   54.97727   63.13484    2.08844
    4161.35194   56.49394   64.45632    2.10806
    4162.41896   55.99764   64.96214    2.09127
    4163.48624   55.74834   63.82011    2.06256
    4164.55380   55.38156   62.19703    2.03408
    4165.62164   54.32826   60.39166    2.02175
    4166.68975   53.20793   59.76283    2.01248
    4167.75813   53.49557   61.18298    2.01184
    4168.82678   53.89885   61.82638    2.02244
    4169.89571   54.78078   58.93101    2.05151
    4170.96492   49.52726   54.61252    1.99645
    4172.03440   48.96517   52.60969    1.98354
    4173.10415   51.39434   54.13758    2.01409
    4174.17418   52.01105   56.56143    2.00670
    4175.24448   49.05621   57.10532    1.94164
    4176.31505   49.31942   56.52756    1.92309
    4177.38590   48.65016   57.01350    1.91997
    4178.45703   52.29036   58.79569    1.99710
    4179.52843   53.83085   59.50955    2.11996
    4180.60010   52.54839   58.45662    2.28931
    4181.67205   53.73583   58.36702    2.45403
    4182.74427   54.76167   60.08646    2.39684
    4183.81677   51.36368   61.87384    2.19585
    4184.88954   50.52993   60.89426    2.04755
    4185.96259   51.47026   57.48463    2.02138
    4187.03592   53.98268   57.18272    2.05019
    4188.10952   57.81079   59.87183    2.09409
    4189.18339   59.42177   61.42501    2.10653
    4190.25754   57.87478   61.53754    2.08389
    4191.33196   57.61266   63.22135    2.07157
    4192.40667   56.98586   64.71999    2.05735
    4193.48164   56.09566   62.78598    2.04840
    4194.55689   54.77617   59.01599    2.03647
    4195.63242   53.73241   56.16533    2.02344
    4196.70822   51.81377   54.43398    1.99440
    4197.78430   50.99445   54.36736    1.97129
    4198.86066   52.35125   55.73031    1.97079
    4199.93729   51.13441   56.12655    1.97421
    4201.01420   51.15241   55.87476    2.00909
    4202.09138   50.47479   57.47087    2.01973
    4203.16884   51.66155   59.81477    2.01901
    4204.24657   54.29471   61.67436    2.02376
    4205.32459   54.76353   63.52513    2.02674
    4206.40287   58.40151   64.90800    2.07505
    4207.48144   60.02752   64.84324    2.09205
    4208.56028   59.01238   63.57515    2.07968
    4209.63940   58.65812   63.39972    2.07438
    4210.71879   57.07558   64.63029    2.03584
    4211.79846   54.56960   64.63954    1.98728
    4212.87841   55.86775   61.46934    2.01664
    4213.95864   56.76469   57.45012    2.05591
    4215.03914   54.68936   57.26531    2.02519
    4216.11992   55.67345   61.42871    2.01280
    4217.20098   56.48201   65.54800    2.01810
    4218.28231   59.34234   67.28726    2.05816
    4219.36392   59.98983   67.67997    2.07174
    4220.44581   58.82095   66.56997    2.05393
    4221.52797   55.80831   63.20937    2.00795
    4222.61042   53.02589   58.11489    1.98729
    4223.69314   50.89192   51.31243    1.97957
    4224.77614   45.69610   44.96323    1.89278
    4225.85941   42.51762   43.74802    1.82072
    4226.94297   44.75956   50.11378    1.85512
    4228.02680   50.12956   59.06710    1.93133
    4229.11091   53.17979   64.68822    1.97106
    4230.19529   53.29772   65.53144    1.97739
    4231.27996   54.74686   63.34041    1.99409
    4232.36490   57.31657   60.86978    2.02764
    4233.45012   59.59945   60.01025    2.06357
    4234.53562   59.02820   59.10076    2.05326
    4235.62140   54.77844   58.77581    1.98372
    4236.70746   54.76699   59.79947    1.97850
    4237.79380   56.65730   60.70080    2.00473
    4238.88041   58.13971   62.06551    2.03320
    4239.96730   57.09167   64.52612    2.03055
    4241.05447   57.37928   65.93634    2.05061
    4242.14192   61.70856   67.03113    2.10137
    4243.22965   62.81011   68.85140    2.10233
    4244.31766   62.51940   68.75227    2.09105
    4245.40595   61.96967   65.47177    2.09465
    4246.49451   61.68465   62.22652    2.12046
    4247.58336   59.79213   59.99211    2.12194
    4248.67248   57.10041   57.98844    2.08844
    4249.76188   57.92779   57.96463    2.06496
    4250.85157   58.63704   60.75593    2.05171
    4251.94153   55.93816   61.41726    1.98834
    4253.03177   54.87907   59.31979    1.96048
    4254.12229   56.71244   59.53567    1.98841
    4255.21309   58.02639   63.70144    2.00302
    4256.30417   58.27713   65.53462    2.01693
    4257.39553   57.33017   62.38229    2.02456
    4258.48717   56.40776   57.45511    2.01698
    4259.57909   56.34055   55.65902    2.00301
    4260.67129   56.88674   59.77687    1.99407
    4261.76377   57.33506   65.81334    1.99194
    4262.85653   59.20723   69.46730    2.01652
    4263.94957   63.05307   70.72414    2.06823
    4265.04289   63.80177   70.31197    2.08177
    4266.13649   60.62768   67.77393    2.03448
    4267.23037   57.96018   64.50553    1.99453
    4268.32453   56.46083   60.81056    1.97519
    4269.41898   54.52930   55.46099    1.95480
    4270.51370   53.33422   50.89927    1.94451
    4271.60870   51.83400   51.56862    1.91903
    4272.70399   50.85910   53.66660    1.87820
    4273.79955   51.14569   55.52767    1.86406
