Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      42.2        145 
comp. 1     -10.8        150 
comp. 2      0.0       0.0
chi2/DOF: 0.5494
Reddening E(B-V): 0.243
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 10.41 s
Spec Norm factor: 15.7433
Spec Norm lambda: 5600.00
Mini: 413901.7044
Mcor: 379035.9045
++++++++++++++++++++++++++++++
Gas V= -10.79 and sigma= 150.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.59e+00
Hdelta 7.93e-01
Hgamma 2.88e+00
Hbeta 6.02e+00
Halpha 1.84e+01
[SII]6716 8.48e+00
[SII]6731 4.77e+00
[SII]4068 5.44e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 8.89e-02
[HeI]4471 0.00e+00
[HeI]5875 2.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 4.87e+00
[OI]6300d 1.55e+00
[NII]6583d 8.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.16135         0.01751         0.01897     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.12468         0.01498         0.01623     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.08836         0.01119         0.01212     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.05517         0.00665         0.00721     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.02804         0.00344         0.00373     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00982         0.00124         0.00134     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00104         0.00014         0.00015     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
