Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.85        134 
comp. 1      1.79        178 
comp. 2      0.0       0.0
chi2/DOF: 0.5756
Reddening E(B-V): 0.169
Nonzero Templates: 86 / 112
Elapsed time in PPXF: 23.97 s
Spec Norm factor: 44.2286
Spec Norm lambda: 5600.00
Mini: 1216567.8996
Mcor: 1113016.8546
++++++++++++++++++++++++++++++
Gas V= 1.79 and sigma= 177.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.48e+00
Hdelta 4.38e+00
Hgamma 6.18e+00
Hbeta 8.46e+00
Halpha 3.73e+01
[SII]6716 7.39e+00
[SII]6731 4.36e+00
[SII]4068 8.57e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.96e-01
[HeI]5875 0.00e+00
[HeI]6678 1.31e+00
[OIII]4363 1.64e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.89e+00
[OI]6300d 1.04e+00
[NII]6583d 1.67e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00006         0.00001         0.00001     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00138         0.00016         0.00018     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00160         0.00019         0.00021     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00107         0.00014         0.00015     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00058         0.00008         0.00009     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
