Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.42        132 
comp. 1      -2.8        105 
comp. 2      0.0       0.0
chi2/DOF: 0.6095
Reddening E(B-V): 0.111
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 43.27 s
Spec Norm factor: 35.9054
Spec Norm lambda: 5600.00
Mini: 1360291.7562
Mcor: 1238818.5892
++++++++++++++++++++++++++++++
Gas V= -2.80 and sigma= 104.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+00
Hgamma 1.21e+00
Hbeta 1.33e+00
Halpha 4.01e+00
[SII]6716 2.11e+00
[SII]6731 2.45e+00
[SII]4068 5.31e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.99e+00
[OI]6300d 0.00e+00
[NII]6583d 5.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.04375         0.00817         0.00867     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.41286         0.08016         0.08511     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.10360         0.24592         0.26172     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.05913         0.47911         0.51005     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         3.19215         0.78049         0.83114     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.40123         1.14091         1.21507     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00303         0.00079         0.00082     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.03688         0.01335         0.01402     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.12443         0.04896         0.05143     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.21914         0.09516         0.10001     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.27703         0.07156         0.07289     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.34630         0.10407         0.10629     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.37758         0.13084         0.13447     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.34891         0.13090         0.13476     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.34818         0.16855         0.17458     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.51042         0.26182         0.27148     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.97008         0.53205         0.55226     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.87770         1.11843         1.16203     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.25872         1.04979         1.05659     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         5.13649         1.89063         1.90910     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         7.32741         3.31685         3.37294     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         9.62983         4.73213         4.81994     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.18484         0.11974         0.12280     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.21159         0.14268         0.14648     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.20741         0.14688         0.15098     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.13282         0.10295         0.10593     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00416         0.00177         0.00175     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.07810         0.04745         0.04761     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.17753         0.11620         0.11682     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.27164         0.22837         0.23145     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.32608         0.29410         0.29839     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.31907         0.31337         0.31836     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.23663         0.25924         0.26362     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.13931         0.07331         0.07181     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.21771         0.13428         0.13204     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.43768         0.33261         0.33013     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.69826         0.57678         0.57361     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.92980         0.98762         0.99152     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.06669         1.21416         1.22029     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.06568         1.31750         1.32589     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.94479         1.29109         1.30045     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.87390         0.57984         0.56017     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.26766         0.99350         0.96350     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.23907         2.18905         2.14506     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.82054         4.01692         3.94458     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         6.03571         8.39142         8.33152     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.81521        13.08656        13.00895     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        11.98222        19.22454        19.13587     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        15.31106        27.41743        27.31505     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   14.32366   16.65829    2.29941
    3902.00016   14.63129   16.70367    2.21040
    3903.00067   14.67694   16.59576    2.18594
    3904.00144   13.28628   16.41245    2.16050
    3905.00247   14.68410   16.33515    2.20683
    3906.00375   16.17645   16.54458    2.28258
    3907.00529   15.96398   17.09556    2.29527
    3908.00709   13.28920   17.86324    2.26271
    3909.00914   14.90602   18.62769    2.27353
    3910.01145   18.02000   19.22008    2.34169
    3911.01402   20.18520   19.58459    2.43840
    3912.01684   17.61980   19.73694    2.42142
    3913.01992   18.45101   19.71289    2.40842
    3914.02326   20.07013   19.55107    2.34263
    3915.02686   18.57389   19.28399    2.23534
    3916.03071   20.28320   18.92764    2.23083
    3917.03482   16.94108   18.48392    2.21514
    3918.03919   13.96525   17.96022    2.18041
    3919.04381   16.52908   17.40113    2.22505
    3920.04870   14.32853   16.90605    2.20677
    3921.05384   11.78148   16.58891    2.18848
    3922.05924   13.71294   16.48668    2.25487
    3923.06489   16.55574   16.49647    2.26401
    3924.07081   16.18070   16.41131    2.20690
    3925.07698   13.71462   16.03418    2.07435
    3926.08341   13.20549   15.27952    1.99847
    3927.09010   11.51919   14.19096    1.94421
    3928.09704   10.95665   12.88517    1.92862
    3929.10425   10.20617   11.48358    1.93866
    3930.11171    8.84659   10.08442    1.94884
    3931.11943    8.57637    8.78904    1.97827
    3932.12741    6.29700    7.74880    1.96594
    3933.13565    9.43853    7.16400    1.98132
    3934.14414    8.03594    7.20121    1.92652
    3935.15290    7.36928    7.88886    1.88905
    3936.16191   10.63277    9.08860    1.92903
    3937.17118   11.31650   10.55993    1.93031
    3938.18072    9.71046   12.04708    1.91333
    3939.19051    9.95113   13.33191    1.95270
    3940.20055   12.13082   14.26762    2.00676
    3941.21086   12.11965   14.82215    1.99850
    3942.22143   12.02694   15.10970    1.96702
    3943.23225   14.41340   15.35326    2.00547
    3944.24334   15.42774   15.75518    2.06005
    3945.25468   14.24244   16.35381    2.10111
    3946.26629   13.03714   17.01357    2.06916
    3947.27815   12.65381   17.58118    2.03546
    3948.29027   14.61129   18.02539    2.11959
    3949.30266   16.65563   18.39426    2.27817
    3950.31530   16.69160   18.69373    2.37902
    3951.32820   16.80100   18.88522    2.41595
    3952.34136   17.94415   18.96718    2.37975
    3953.35478   18.34671   18.96880    2.28398
    3954.36846   17.71404   18.87821    2.22766
    3955.38240   17.36226   18.66335    2.18805
    3956.39660   15.58336   18.35275    2.14263
    3957.41106   13.97080   17.99678    2.11328
    3958.42578   13.59651   17.53744    2.09515
    3959.44077   13.66049   16.81601    2.15237
    3960.45601   14.66613   15.75977    2.53576
    3961.47151   14.69994   14.49884    2.61392
    3962.48727   12.16859   13.23959    2.18415
    3963.50329    9.66332   12.05186    2.02510
    3964.51958    8.86830   10.83775    2.00385
    3965.53612    9.43640    9.50956    2.03867
    3966.55292    8.63935    8.16231    2.04213
    3967.56999    6.63592    7.06757    1.96691
    3968.58731    5.88701    6.52025    1.87819
    3969.60490    6.23334    6.67882    1.83488
    3970.62275    5.71166    7.50184    1.84011
    3971.64086    6.77325    8.79750    1.89476
    3972.65923   11.25883   10.33204    2.03088
    3973.67786   12.99598   11.91843    2.09433
    3974.69675   13.19802   13.44629    2.06866
    3975.71590   14.78977   14.87188    2.05121
    3976.73531   15.38654   16.19195    2.03285
    3977.75499   15.28697   17.40004    2.04077
    3978.77493   18.10461   18.44040    2.11445
    3979.79513   18.71047   19.21572    2.20057
    3980.81559   18.08544   19.67044    2.27238
    3981.83631   18.20939   19.87111    2.27140
    3982.85729   19.97155   19.98303    2.23779
    3983.87854   20.37843   20.15943    2.19738
    3984.90005   17.81317   20.45965    2.10057
    3985.92181   17.73595   20.85580    2.10081
    3986.94385   21.39240   21.27757    2.25287
    3987.96614   20.30137   21.64839    2.33030
    3988.98869   17.85801   21.92871    2.29973
    3990.01151   22.86151   22.14893    2.44872
    3991.03459   24.09505   22.36596    2.85565
    3992.05793   23.19272   22.56916    3.15583
    3993.08154   23.92079   22.66117    3.11424
    3994.10541   22.96674   22.55296    2.76622
    3995.12954   22.22904   22.27265    2.48694
    3996.15393   20.57797   21.98683    2.39109
    3997.17858   22.16374   21.91519    2.41486
    3998.20350   20.53234   22.18607    2.35851
    3999.22868   21.39424   22.73439    2.30068
    4000.25412   21.39198   23.33406    2.22971
    4001.27983   22.87286   23.72785    2.23493
    4002.30580   22.24978   23.73598    2.21910
    4003.33203   22.94147   23.32487    2.20844
    4004.35853   24.05073   22.67483    2.20722
    4005.38529   22.34645   22.15080    2.17817
    4006.41231   21.12245   22.07649    2.19760
    4007.43959   20.84699   22.48554    2.29482
    4008.46714   21.35882   23.12721    2.37563
    4009.49495   21.15536   23.70777    2.34422
    4010.52303   21.98706   24.09170    2.27740
    4011.55137   24.42575   24.30729    2.29556
    4012.57997   24.55863   24.44075    2.33727
    4013.60884   23.27048   24.54847    2.34779
    4014.63797   22.75581   24.63390    2.32384
    4015.66736   23.72378   24.68337    2.30476
    4016.69702   23.60091   24.72166    2.26994
    4017.72694   23.97855   24.80825    2.25418
    4018.75713   24.08589   24.95576    2.28984
    4019.78758   25.14988   25.08328    2.31474
    4020.81829   22.37318   25.08880    2.22690
    4021.84927   25.11040   24.95298    2.27586
    4022.88052   25.21941   24.76094    2.29481
    4023.91202   24.35392   24.65005    2.26267
    4024.94380   23.28901   24.72443    2.21713
    4025.97583   21.74718   24.95147    2.14342
    4027.00814   22.11914   25.11430    2.11040
    4028.04070   22.22767   24.91662    2.15200
    4029.07353   21.69567   24.20391    2.23209
    4030.10663   21.47657   23.11918    2.31629
    4031.13999   21.29198   22.04299    2.30908
    4032.17361   21.55523   21.36832    2.24034
    4033.20751   23.56639   21.31338    2.22203
    4034.24166   21.28988   21.88433    2.22933
    4035.27608   21.59492   22.91578    2.27783
    4036.31077   20.13655   24.11023    2.25769
    4037.34572   21.99101   25.11538    2.24339
    4038.38094   23.43771   25.67451    2.22768
    4039.41642   24.71205   25.74808    2.23471
    4040.45217   25.87050   25.46043    2.27290
    4041.48818   26.89997   24.90161    2.32706
    4042.52446   22.73733   24.03109    2.30775
    4043.56100   20.60854   22.85642    2.48165
    4044.59781   21.50080   21.68691    2.70658
    4045.63489   23.36794   21.06733    2.76365
    4046.67223   24.63408   21.35402    2.75816
    4047.70984   24.07675   22.39138    2.70163
    4048.74772   23.53179   23.64892    2.38718
    4049.78586   24.84448   24.61770    2.31325
    4050.82426   26.37928   25.05637    2.33238
    4051.86294   25.85063   24.98553    2.27455
    4052.90187   23.42869   24.57631    2.20156
    4053.94108   23.12881   24.03620    2.19277
    4054.98055   21.52093   23.52381    2.16450
    4056.02029   20.55262   23.13020    2.13792
    4057.06030   22.11530   22.91946    2.18652
    4058.10057   20.38599   22.93005    2.21810
    4059.14111   18.12510   23.08059    2.19931
    4060.18191   22.67139   23.11963    2.22636
    4061.22298   20.92881   22.79906    2.18298
    4062.26432   17.95487   22.15790    2.23313
    4063.30593   17.74786   21.56399    2.44080
    4064.34780   20.47744   21.40501    2.29549
    4065.38994   22.65488   21.76781    2.17463
    4066.43235   23.00351   22.44095    2.24884
    4067.47503   22.44291   23.12448    2.23266
    4068.51797   23.92047   23.56087    2.20438
    4069.56118   24.98910   23.60171    2.16069
    4070.60466   22.74842   23.32169    2.09710
    4071.64840   20.14797   23.00956    2.06884
    4072.69241   20.19674   22.88742    2.07975
    4073.73669   22.87238   22.85276    2.12167
    4074.78124   19.56843   22.62047    2.07526
    4075.82606   19.18753   22.12302    2.02918
    4076.87114   19.20401   21.67558    1.99425
    4077.91649   20.55864   21.70843    1.99794
    4078.96211   22.37500   22.36146    2.05924
    4080.00800   22.89699   23.34592    2.14494
    4081.05415   23.31867   24.17642    2.16619
    4082.10058   23.75600   24.53681    2.14274
    4083.14727   23.30976   24.47598    2.11031
    4084.19423   22.65405   24.31582    2.09029
    4085.24146   20.56495   24.38315    2.04797
    4086.28896   21.91089   24.77901    2.05316
    4087.33673   24.63930   25.33550    2.08816
    4088.38476   25.80486   25.76090    2.12484
    4089.43306   23.94781   25.84769    2.11769
    4090.48164   23.47117   25.58659    2.12833
    4091.53048   25.27172   25.11157    2.16422
    4092.57959   25.41452   24.54312    2.15951
    4093.62897   24.80583   23.88977    2.13357
    4094.67862   22.22510   23.10457    2.06395
    4095.72853   20.84707   22.20523    2.00808
    4096.77872   21.32841   21.28787    2.00983
    4097.82918   20.44941   20.43836    1.99284
    4098.87990   19.75509   19.70207    1.98798
    4099.93090   20.01907   19.13611    2.01641
    4100.98216   20.04042   18.81413    1.98877
    4102.03370   17.81952   18.79652    1.92831
    4103.08550   18.27411   19.14478    1.89547
    4104.13757   19.81184   19.87349    1.89148
    4105.18992   20.98048   20.83183    1.93296
    4106.24253   22.93032   21.73293    2.01149
    4107.29541   23.79955   22.34524    2.11601
    4108.34856   23.97839   22.62788    2.20168
    4109.40199   22.76806   22.71474    2.24044
    4110.45568   21.99040   22.81031    2.17529
    4111.50964   22.39772   23.07235    2.06621
    4112.56388   21.62721   23.53307    1.98767
    4113.61838   23.67777   24.09172    2.00244
    4114.67315   23.97491   24.57335    2.04607
    4115.72820   24.38939   24.81619    2.15952
    4116.78351   24.98775   24.75722    2.22336
    4117.83910   23.94953   24.48391    2.13078
    4118.89495   21.47385   24.19190    1.99073
    4119.95108   20.11645   24.04724    1.94570
    4121.00748   22.42192   24.08586    1.98789
    4122.06415   23.07898   24.25114    2.04336
    4123.12109   21.39702   24.47423    2.02227
    4124.17830   20.78520   24.67551    2.00429
    4125.23578   21.94836   24.74707    2.02329
    4126.29353   24.97397   24.61349    2.08454
    4127.35156   24.74824   24.29981    2.12689
    4128.40985   24.14167   23.89076    2.16657
    4129.46842   22.73044   23.43774    2.16244
    4130.52726   24.83536   22.96285    2.13467
    4131.58637   22.84514   22.55889    2.07106
    4132.64575   20.25642   22.41887    2.03069
    4133.70540   20.37530   22.70620    2.06393
    4134.76532   20.71049   23.39451    2.14526
    4135.82552   20.48341   24.26178    2.16945
    4136.88599   20.23941   25.04088    2.12156
    4137.94673   22.35845   25.54776    2.06996
    4139.00774   23.86869   25.67054    2.05787
    4140.06902   23.08373   25.32297    2.05660
    4141.13058   23.34290   24.51875    2.11395
    4142.19241   21.95461   23.50957    2.14120
    4143.25451   20.38269   22.74739    2.14033
    4144.31688   21.02658   22.58987    2.14243
    4145.37953   19.79843   23.01280    2.08708
    4146.44245   18.31556   23.64733    2.03467
    4147.50564   18.99892   24.10067    2.08170
    4148.56910   21.31739   24.22219    2.16688
    4149.63283   21.60647   24.10145    2.19319
    4150.69684   22.58678   23.89259    2.17909
    4151.76112   22.81158   23.67758    2.13127
    4152.82568   20.78874   23.46900    2.05747
    4153.89050   20.92760   23.28938    2.04000
    4154.95561   20.53726   23.21192    2.01553
    4156.02098   19.31993   23.32509    2.00222
    4157.08662   20.04936   23.66623    2.04017
    4158.15254   22.63895   24.18251    2.08745
    4159.21874   24.12698   24.75653    2.12107
    4160.28520   23.67489   25.27947    2.14252
    4161.35194   23.19021   25.68936    2.14810
    4162.41896   23.23003   25.93735    2.10866
    4163.48624   21.64768   25.96317    2.03102
    4164.55380   21.44589   25.74677    2.00049
    4165.62164   23.54956   25.37161    2.01424
    4166.68975   20.93363   24.99830    1.97550
    4167.75813   24.42599   24.73862    2.01996
    4168.82678   23.16070   24.53456    1.99079
    4169.89571   22.68886   24.19562    1.95921
    4170.96492   19.92147   23.61464    1.89797
    4172.03440   20.81127   22.93772    1.88993
    4173.10415   20.52888   22.46159    1.88494
    4174.17418   22.17882   22.35733    1.89133
    4175.24448   19.94984   22.54127    1.88251
    4176.31505   20.27843   22.81781    1.92182
    4177.38590   19.77569   23.07970    1.96488
    4178.45703   19.36686   23.32803    1.99080
    4179.52843   20.19198   23.56176    1.99242
    4180.60010   21.11402   23.74676    1.96214
    4181.67205   22.81222   23.89208    1.93496
    4182.74427   24.33043   24.05853    1.95899
    4183.81677   25.13020   24.24362    2.00841
    4184.88954   21.56875   24.33025    2.00134
    4185.96259   21.25336   24.23107    1.96489
    4187.03592   21.51292   24.05118    1.86666
    4188.10952   21.56844   24.01465    1.84220
    4189.18339   20.82909   24.23371    1.85944
    4190.25754   20.05205   24.62774    1.89685
    4191.33196   22.43298   25.03703    1.94952
    4192.40667   22.36953   25.30357    1.93904
    4193.48164   21.21305   25.26766    1.87439
    4194.55689   20.62739   24.83388    1.85260
    4195.63242   22.57852   24.08849    1.87750
    4196.70822   20.29839   23.28681    1.88047
    4197.78430   18.02071   22.69072    1.95296
    4198.86066   18.47606   22.41800    2.02274
    4199.93729   21.57003   22.42666    2.04085
    4201.01420   21.58453   22.62340    2.00823
    4202.09138   22.06551   22.97290    1.96797
    4203.16884   21.76078   23.48925    1.95428
    4204.24657   20.90763   24.14817    1.93033
    4205.32459   21.48261   24.84973    1.90495
    4206.40287   23.64311   25.45838    1.90573
    4207.48144   24.57267   25.86386    1.90444
    4208.56028   25.18175   26.03706    1.90449
    4209.63940   24.63089   26.04563    1.91742
    4210.71879   24.18904   25.97315    1.96982
    4211.79846   25.71774   25.80340    2.03913
    4212.87841   25.49937   25.44633    2.01505
    4213.95864   23.67419   24.93260    1.90251
    4215.03914   20.59752   24.52929    1.80136
    4216.11992   20.17894   24.56349    1.84278
    4217.20098   21.10691   25.11098    1.93202
    4218.28231   23.69343   25.90253    2.01385
    4219.36392   26.21213   26.52331    2.03883
    4220.44581   25.39597   26.64697    1.99952
    4221.52797   23.89335   26.11174    1.95895
    4222.61042   21.23153   24.90825    1.89016
    4223.69314   19.81806   23.20842    1.82003
    4224.77614   19.90601   21.42733    1.77178
    4225.85941   19.16700   20.17881    1.75195
    4226.94297   16.73532   20.00512    1.77560
    4228.02680   18.52112   20.99801    1.92469
    4229.11091   22.37740   22.66348    2.05662
    4230.19529   22.41653   24.22706    2.04766
    4231.27996   21.81696   25.13031    1.97556
    4232.36490   25.65855   25.29197    1.97830
    4233.45012   26.05005   24.98903    1.95999
    4234.53562   24.73124   24.57003    1.90166
    4235.62140   25.17837   24.27091    1.89396
    4236.70746   25.63176   24.19699    1.90253
    4237.79380   26.08234   24.36941    1.92409
    4238.88041   23.46143   24.76200    1.87932
    4239.96730   23.92273   25.31949    1.89305
    4241.05447   25.86251   25.96130    1.94752
    4242.14192   26.49841   26.58664    1.98611
    4243.22965   27.00754   27.07691    1.96504
    4244.31766   25.97520   27.28808    1.91630
    4245.40595   24.94842   27.09050    1.91707
    4246.49451   25.34489   26.47739    1.95879
    4247.58336   24.09075   25.62231    1.95449
    4248.67248   23.44821   24.80149    1.90951
    4249.76188   24.56877   24.25345    1.86921
    4250.85157   24.03594   24.06286    1.83760
    4251.94153   22.90273   24.12721    1.83439
    4253.03177   24.37928   24.27936    1.88974
    4254.12229   25.87974   24.47142    1.90298
    4255.21309   23.89560   24.75235    1.82659
    4256.30417   23.35391   25.04287    1.80150
    4257.39553   23.67919   25.09106    1.82969
    4258.48717   22.67190   24.77139    1.87710
    4259.57909   21.70408   24.34815    1.89281
    4260.67129   23.08968   24.31227    1.90394
    4261.76377   23.92074   24.93600    1.89239
    4262.85653   23.49129   26.02684    1.86140
    4263.94957   24.07687   27.09973    1.85540
    4265.04289   24.56430   27.72134    1.87204
    4266.13649   24.61360   27.69643    1.87751
    4267.23037   23.86473   27.04256    1.86538
    4268.32453   24.82307   25.89517    1.86510
    4269.41898   21.71212   24.46454    1.80315
    4270.51370   20.11842   23.05266    1.75255
    4271.60870   18.04056   22.02027    1.72521
    4272.70399   17.98468   21.63972    1.76320
    4273.79955   19.63985   21.97155    1.85636
