Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.14        160 
comp. 1     -32.4        138 
comp. 2      0.0       0.0
chi2/DOF: 0.8438
Reddening E(B-V): 0.528
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 8.44 s
Spec Norm factor: 30.8846
Spec Norm lambda: 5600.00
Mini: 1021060.6656
Mcor: 930519.4260
++++++++++++++++++++++++++++++
Gas V= -32.41 and sigma= 138.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.88e-01
Hgamma 4.04e+00
Hbeta 3.04e+00
Halpha 6.14e+00
[SII]6716 8.25e-01
[SII]6731 1.48e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.64e-01
[HeI]4026 1.62e-01
[HeI]4143 0.00e+00
[HeI]4471 1.51e-02
[HeI]5875 1.08e+00
[HeI]6678 6.02e-01
[OIII]4363 8.67e-01
[ClIII]5517 3.99e-01
[OIII]5007d 7.98e-01
[OI]6300d 6.03e-01
[NII]6583d 4.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
