Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.63        132 
comp. 1      1.87        141 
comp. 2      0.0       0.0
chi2/DOF: 0.5418
Reddening E(B-V): 0.164
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 19.60 s
Spec Norm factor: 26.5004
Spec Norm lambda: 5600.00
Mini: 978799.5469
Mcor: 891515.8867
++++++++++++++++++++++++++++++
Gas V= 1.87 and sigma= 141.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.48e-01
Hdelta 3.02e-01
Hgamma 1.93e+00
Hbeta 3.76e+00
Halpha 8.47e+00
[SII]6716 8.14e-01
[SII]6731 1.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.81e-02
[HeI]4026 1.06e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.60e-01
[HeI]6678 5.08e-01
[OIII]4363 6.00e-01
[ClIII]5517 2.28e-01
[OIII]5007d 7.24e-01
[OI]6300d 9.93e-01
[NII]6583d 4.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
