Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.17        166 
comp. 1      12.4        180 
comp. 2      0.0       0.0
chi2/DOF: 0.6791
Reddening E(B-V): 0.160
Nonzero Templates: 97 / 112
Elapsed time in PPXF: 11.13 s
Spec Norm factor: 56.9381
Spec Norm lambda: 5600.00
Mini: 1778320.5800
Mcor: 1622018.4557
++++++++++++++++++++++++++++++
Gas V= 12.43 and sigma= 179.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.99e+00
Hdelta 1.82e+00
Hgamma 7.03e+00
Hbeta 9.77e+00
Halpha 3.90e+01
[SII]6716 1.53e+01
[SII]6731 1.42e+01
[SII]4068 1.65e+00
[SIII]6312 0.00e+00
[NIII]3967 3.42e+00
[HeI]4026 7.16e-01
[HeI]4143 9.85e-02
[HeI]4471 1.32e+00
[HeI]5875 2.08e+00
[HeI]6678 1.72e+00
[OIII]4363 2.54e+00
[ClIII]5517 6.18e-01
[OIII]5007d 5.78e+01
[OI]6300d 2.59e+00
[NII]6583d 5.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.05994         0.00548         0.00596     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.05521         0.00558         0.00607     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.04872         0.00519         0.00565     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.03943         0.00400         0.00435     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.02868         0.00297         0.00323     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.01815         0.00193         0.00210     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00929         0.00104         0.00113     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00308         0.00040         0.00043     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00258         0.00030         0.00033     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00612         0.00072         0.00078     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00912         0.00113         0.00122     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.01010         0.00130         0.00141     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00855         0.00116         0.00126     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00499         0.00072         0.00078     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00112         0.00013         0.00014     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00024         0.00003         0.00003     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00202         0.00027         0.00029     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00428         0.00061         0.00066     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00542         0.00080         0.00087     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00451         0.00069         0.00075     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00200         0.00032         0.00034     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.03948         0.00608         0.00656     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.03579         0.00566         0.00611     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.03112         0.00508         0.00548     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.02481         0.00419         0.00452     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.01754         0.00250         0.00267     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.01082         0.00165         0.00177     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00515         0.00085         0.00091     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00110         0.00018         0.00020     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00370         0.00071         0.00077     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.01548         0.00309         0.00331     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.03780         0.00783         0.00841     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.07288         0.01155         0.01228     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.12344         0.02085         0.02220     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.19092         0.03563         0.03801     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.27605         0.05297         0.05653     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.37959         0.08160         0.08721     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.50191         0.11136         0.11905     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.64157         0.14771         0.15796     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.79716         0.19274         0.20612     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.96756         0.18172         0.19164     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.15322         0.23677         0.25016     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.35251         0.30652         0.32477     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.56315         0.36813         0.39028     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.78322         0.48200         0.51217     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.01101         0.56759         0.60331     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.24334         0.66534         0.70742     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.47719         0.77893         0.82829     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.01878         0.00424         0.00443     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.01714         0.00423         0.00443     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.01503         0.00417         0.00439     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.01197         0.00349         0.00367     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00831         0.00288         0.00304     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00513         0.00188         0.00199     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00213         0.00083         0.00088     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00781         0.00198         0.00205     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.02936         0.00927         0.00966     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.07038         0.02356         0.02454     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.13727         0.05684         0.05954     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.23679         0.10400         0.10901     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.37308         0.17806         0.18676     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.54718         0.28822         0.30244     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.75798         0.23752         0.24153     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.00456         0.36621         0.37344     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.28372         0.53957         0.55371     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.59266         0.72480         0.74498     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.93152         1.13419         1.17298     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.30127         1.43191         1.48245     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.70024         1.79644         1.86181     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.12397         2.25712         2.34149     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.56658         1.39371         1.40058     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.02373         1.79653         1.81129     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.48896         2.46483         2.50264     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.95678         2.95463         3.00481     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00095         0.00078         0.00079     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00148         0.00127         0.00131     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00107         0.00100         0.00103     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
