Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.04        196 
comp. 1     -16.7        274 
comp. 2      0.0       0.0
chi2/DOF: 0.481
Reddening E(B-V): 0.051
Nonzero Templates: 7 / 112
Elapsed time in PPXF: 5.39 s
Spec Norm factor: 26.9215
Spec Norm lambda: 5600.00
Mini: 1294471.4766
Mcor: 1169490.8074
++++++++++++++++++++++++++++++
Gas V= -16.68 and sigma= 273.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.17e-01
Hbeta 8.12e-01
Halpha 1.47e+00
[SII]6716 1.08e+00
[SII]6731 1.74e+00
[SII]4068 5.07e-01
[SIII]6312 1.73e-01
[NIII]3967 0.00e+00
[HeI]4026 1.34e-03
[HeI]4143 0.00e+00
[HeI]4471 5.60e-01
[HeI]5875 2.40e-01
[HeI]6678 3.65e-01
[OIII]4363 8.98e-01
[ClIII]5517 2.54e-01
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 1.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         1.86031         0.12494         0.13720     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
