Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.66        191 
comp. 1      8.53        162 
comp. 2      0.0       0.0
chi2/DOF: 0.5236
Reddening E(B-V): 0.031
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 6.47 s
Spec Norm factor: 36.8591
Spec Norm lambda: 5600.00
Mini: 1740974.0562
Mcor: 1573182.3514
++++++++++++++++++++++++++++++
Gas V= 8.53 and sigma= 161.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.22e-01
Hdelta 1.34e+00
Hgamma 2.22e+00
Hbeta 4.18e+00
Halpha 6.54e+00
[SII]6716 3.52e+00
[SII]6731 2.97e+00
[SII]4068 4.48e-01
[SIII]6312 2.44e-03
[NIII]3967 1.73e-01
[HeI]4026 3.99e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.23e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.82e+00
[OI]6300d 1.09e+00
[NII]6583d 5.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.30515         0.01843         0.02024     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
