Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.44        194 
comp. 1      40.2        223 
comp. 2      0.0       0.0
chi2/DOF: 0.5331
Reddening E(B-V): 0.067
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 3.75 s
Spec Norm factor: 20.8720
Spec Norm lambda: 5600.00
Mini: 991217.2263
Mcor: 900581.7371
++++++++++++++++++++++++++++++
Gas V= 40.21 and sigma= 222.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.03e-01
Hdelta 9.24e-01
Hgamma 1.30e+00
Hbeta 1.08e+00
Halpha 3.50e+00
[SII]6716 2.80e+00
[SII]6731 2.07e+00
[SII]4068 1.16e+00
[SIII]6312 0.00e+00
[NIII]3967 5.57e-02
[HeI]4026 2.61e+00
[HeI]4143 0.00e+00
[HeI]4471 7.36e-01
[HeI]5875 4.43e-01
[HeI]6678 3.83e-01
[OIII]4363 4.08e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 2.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         3.19742         0.27064         0.29541     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
