Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.86        212 
comp. 1     0.503        209 
comp. 2      0.0       0.0
chi2/DOF: 0.6642
Reddening E(B-V): 0.085
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 6.26 s
Spec Norm factor: 24.6206
Spec Norm lambda: 5600.00
Mini: 1330042.6802
Mcor: 1201629.0777
++++++++++++++++++++++++++++++
Gas V= 0.50 and sigma= 209.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.35e-01
Hdelta 1.20e+00
Hgamma 2.03e+00
Hbeta 5.14e+00
Halpha 1.33e+01
[SII]6716 6.60e+00
[SII]6731 4.99e+00
[SII]4068 2.55e+00
[SIII]6312 7.08e-02
[NIII]3967 2.28e+00
[HeI]4026 9.72e-01
[HeI]4143 0.00e+00
[HeI]4471 1.81e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.74e+00
[OI]6300d 3.57e+00
[NII]6583d 8.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.51940         0.08026         0.08812     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         1.23698         0.09205         0.10104     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
