Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.1        210 
comp. 1       166        335 
comp. 2      0.0       0.0
chi2/DOF: 0.5952
Reddening E(B-V): 0.000
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.07 s
Spec Norm factor: 51.4351
Spec Norm lambda: 5600.00
Mini: 2857383.1593
Mcor: 2586953.8672
++++++++++++++++++++++++++++++
Gas V= 165.55 and sigma= 334.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.30e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.42e+00
Halpha 2.20e+00
[SII]6716 1.55e+00
[SII]6731 9.69e-02
[SII]4068 1.77e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 9.38e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.48e-01
[OI]6300d 0.00e+00
[NII]6583d 5.97e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         2.93250         0.90527         0.92601     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         3.66109         1.93525         2.00310     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.36794e-05         0.88320
   107        23.02885        15.35410        15.13434     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.89855e-05         0.90420
   110        19.82535        20.07135        20.07007     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        50.55221        61.73404        61.86648     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   15.88997   18.42129    2.55212
    3902.00016   13.98797   18.27119    2.49780
    3903.00067   15.92636   18.13430    2.52401
    3904.00144   18.41352   18.07366    2.58821
    3905.00247   20.60065   18.16767    2.68409
    3906.00375   18.33249   18.47628    2.67307
    3907.00529   17.41727   19.00737    2.64901
    3908.00709   21.01721   19.70459    2.68997
    3909.00914   18.52361   20.46465    2.59669
    3910.01145   20.19898   21.17269    2.59655
    3911.01402   21.04838   21.73469    2.61514
    3912.01684   21.20058   22.09213    2.64330
    3913.01992   21.43219   22.21899    2.66710
    3914.02326   26.18335   22.11104    2.83242
    3915.02686   25.43755   21.77715    2.84913
    3916.03071   19.84253   21.23742    2.73549
    3917.03482   22.17929   20.52742    2.71237
    3918.03919   21.41775   19.70405    2.65669
    3919.04381   23.20246   18.84560    2.66811
    3920.04870   21.96953   18.03828    2.72230
    3921.05384   20.24513   17.34832    2.85880
    3922.05924   21.13942   16.79069    2.98329
    3923.06489   18.56817   16.31356    2.90919
    3924.07081   16.33480   15.81257    2.73011
    3925.07698   18.10316   15.17217    2.69248
    3926.08341   17.64899   14.31396    2.63574
    3927.09010   15.65272   13.22805    2.51078
    3928.09704   10.95095   11.97506    2.37235
    3929.10425    7.88754   10.66392    2.29567
    3930.11171    5.98156    9.42187    2.26843
    3931.11943    5.27158    8.37073    2.26204
    3932.12741    7.73832    7.61396    2.32850
    3933.13565    9.64170    7.22951    2.35645
    3934.14414    8.78855    7.26178    2.28620
    3935.15290    8.70244    7.71086    2.20554
    3936.16191    8.43812    8.52374    2.19660
    3937.17118   10.19890    9.59532    2.25840
    3938.18072   11.38455   10.78552    2.31633
    3939.19051   13.90369   11.95197    2.40405
    3940.20055   16.05017   12.98963    2.44236
    3941.21086   16.04083   13.86159    2.39540
    3942.22143   16.84933   14.60485    2.38359
    3943.23225   18.18696   15.30481    2.39861
    3944.24334   20.85455   16.04923    2.43896
    3945.25468   17.27979   16.88577    2.36492
    3946.26629   16.65235   17.80497    2.38493
    3947.27815   19.16085   18.75283    2.45631
    3948.29027   20.69373   19.65857    2.46406
    3949.30266   19.49029   20.45869    2.42667
    3950.31530   19.34279   21.10850    2.45575
    3951.32820   20.54280   21.58355    2.53792
    3952.34136   21.79744   21.87569    2.60601
    3953.35478   20.74933   21.98660    2.59476
    3954.36846   19.83851   21.91994    2.51030
    3955.38240   24.93425   21.67431    2.50815
    3956.39660   25.26378   21.23903    2.49618
    3957.41106   20.48274   20.59534    2.41163
    3958.42578   20.09210   19.72634    2.43888
    3959.44077   19.80307   18.63522    2.50697
    3960.45601   16.75020   17.36169    2.48279
    3961.47151   14.03233   15.98134    2.39883
    3962.48727   13.92763   14.58419    2.40606
    3963.50329   12.86429   13.24787    2.42531
    3964.51958   10.36421   12.02872    2.38706
    3965.53612    8.97740   10.97775    2.37396
    3966.55292    9.49971   10.16370    2.38050
    3967.56999   11.58160    9.67761    2.37855
    3968.58731   10.36610    9.60948    2.31179
    3969.60490    9.38020   10.01113    2.24319
    3970.62275   10.46626   10.87010    2.19125
    3971.64086   10.50997   12.11002    2.12613
    3972.65923   14.30298   13.61451    2.22896
    3973.67786   16.37313   15.25933    2.38529
    3974.69675   16.00619   16.93662    2.46127
    3975.71590   18.71842   18.56336    2.54092
    3976.73531   20.20864   20.07615    2.55752
    3977.75499   22.32689   21.42181    2.55272
    3978.77493   24.44997   22.55424    2.49670
    3979.79513   25.08024   23.44331    2.44687
    3980.81559   25.48100   24.09044    2.44885
    3981.83631   25.58207   24.53822    2.48490
    3982.85729   24.20550   24.86253    2.51073
    3983.87854   24.75177   25.14747    2.57073
    3984.90005   25.91488   25.45567    2.63907
    3985.92181   22.41644   25.81039    2.59492
    3986.94385   26.88053   26.19759    2.64173
    3987.96614   23.29601   26.58358    2.57369
    3988.98869   26.68814   26.93494    2.58539
    3990.01151   31.17978   27.22834    2.64917
    3991.03459   28.27477   27.44782    2.58524
    3992.05793   25.41674   27.57911    2.48462
    3993.08154   27.06993   27.61350    2.48238
    3994.10541   27.48662   27.56367    2.47783
    3995.12954   27.72387   27.47863    2.50256
    3996.15393   27.72488   27.43920    2.57364
    3997.17858   27.21996   27.52658    2.61793
    3998.20350   30.48531   27.77702    2.65230
    3999.22868   29.03278   28.14961    2.59828
    4000.25412   26.55124   28.53080    2.51955
    4001.27983   28.10154   28.77982    2.53587
    4002.30580   28.98992   28.79629    2.56569
    4003.33203   28.01350   28.57623    2.54816
    4004.35853   28.54942   28.22480    2.55233
    4005.38529   28.26861   27.91358    2.55555
    4006.41231   27.34690   27.80220    2.57118
    4007.43959   27.91808   27.96756    2.66879
    4008.46714   27.91686   28.38019    2.74846
    4009.49495   29.05662   28.93556    2.76322
    4010.52303   29.13000   29.51292    2.70651
    4011.55137   28.82047   30.02320    2.64633
    4012.57997   30.50139   30.42544    2.68271
    4013.60884   31.63637   30.71734    2.77335
    4014.63797   31.23555   30.91791    2.81736
    4015.66736   30.43310   31.05430    2.79664
    4016.69702   31.67077   31.15307    2.78991
    4017.72694   34.11783   31.23214    2.81558
    4018.75713   34.06958   31.29446    2.81696
    4019.78758   32.69394   31.32977    2.78451
    4020.81829   29.70389   31.32689    2.69513
    4021.84927   28.52188   31.28879    2.60804
    4022.88052   30.68146   31.23590    2.57733
    4023.91202   31.83113   31.18911    2.56853
    4024.94380   25.33897   31.13917    2.47116
    4025.97583   26.77371   31.02457    2.56788
    4027.00814   27.82564   30.74152    2.56227
    4028.04070   31.74632   30.19339    2.57153
    4029.07353   29.84074   29.35891    2.50779
    4030.10663   26.34377   28.33903    2.44917
    4031.13999   25.87764   27.34826    2.44917
    4032.17361   25.34119   26.64695    2.45487
    4033.20751   27.52285   26.44415    2.52559
    4034.24166   32.61150   26.81589    2.61799
    4035.27608   31.72813   27.67340    2.56941
    4036.31077   26.41373   28.79174    2.44455
    4037.34572   31.05737   29.88338    2.53959
    4038.38094   33.29332   30.68333    2.59144
    4039.41642   33.07904   31.01196    2.58097
    4040.45217   32.53360   30.80013    2.59939
    4041.48818   29.33090   30.08790    2.58284
    4042.52446   28.99917   29.01821    2.57737
    4043.56100   29.05909   27.82851    2.55435
    4044.59781   27.72283   26.81784    2.49262
    4045.63489   25.93320   26.26869    2.42550
    4046.67223   27.02864   26.34191    2.43891
    4047.70984   26.78619   27.00152    2.47863
    4048.74772   32.55532   28.02268    2.61522
    4049.78586   35.42189   29.08471    2.68475
    4050.82426   32.38092   29.89762    2.64643
    4051.86294   29.33759   30.29620    2.61673
    4052.90187   31.11698   30.26633    2.63068
    4053.94108   31.38612   29.91099    2.60165
    4054.98055   27.70029   29.38765    2.46921
    4056.02029   25.04186   28.84644    2.35557
    4057.06030   27.40714   28.38486    2.38734
    4058.10057   29.56423   28.02608    2.43396
    4059.14111   26.96424   27.72766    2.40171
    4060.18191   24.15170   27.42435    2.42600
    4061.22298   25.83736   27.08970    2.50978
    4062.26432   27.44835   26.77990    2.50951
    4063.30593   25.06261   26.62277    2.40558
    4064.34780   24.68824   26.74922    2.41440
    4065.38994   27.42705   27.20848    2.53188
    4066.43235   29.36998   27.92406    2.65165
    4067.47503   29.84895   28.72000    2.75273
    4068.51797   30.37229   29.40012    2.80089
    4069.56118   33.14510   29.83124    2.77258
    4070.60466   32.94965   29.98272    2.67468
    4071.64840   30.14189   29.90640    2.57534
    4072.69241   28.31741   29.68244    2.49455
    4073.73669   28.50785   29.37889    2.43535
    4074.78124   28.25791   29.05446    2.42120
    4075.82606   26.38600   28.78755    2.45294
    4076.87114   26.21906   28.68482    2.50613
    4077.91649   28.53151   28.84199    2.56746
    4078.96211   26.00595   29.28145    2.46352
    4080.00800   27.00812   29.92291    2.47069
    4081.05415   33.08685   30.62104    2.56556
    4082.10058   32.25422   31.24863    2.53585
    4083.14727   33.43429   31.76468    2.58873
    4084.19423   33.50181   32.21856    2.59145
    4085.24146   31.63862   32.69093    2.56332
    4086.28896   31.16470   33.21766    2.55988
    4087.33673   33.10237   33.75107    2.57702
    4088.38476   34.29213   34.18025    2.57413
    4089.43306   34.60644   34.38929    2.57195
    4090.48164   34.17296   34.31004    2.58228
    4091.53048   36.14516   33.93943    2.66486
    4092.57959   35.04554   33.32197    2.66936
    4093.62897   31.49253   32.52111    2.57998
    4094.67862   31.91744   31.60056    2.53188
    4095.72853   30.68207   30.61961    2.47833
    4096.77872   28.48097   29.63521    2.46557
    4097.82918   27.05195   28.70620    2.50996
    4098.87990   26.43524   27.90039    2.54342
    4099.93090   24.04614   27.30034    2.44766
    4100.98216   21.42642   26.99554    2.35617
    4102.03370   23.61393   27.05242    2.67269
    4103.08550   25.99148   27.47349    3.15899
    4104.13757   29.93350   28.17338    3.26507
    4105.18992   30.77893   28.99475    2.95440
    4106.24253   29.54176   29.76183    2.63945
    4107.29541   28.30276   30.34520    2.49338
    4108.34856   30.19039   30.70487    2.50600
    4109.40199   30.86570   30.89156    2.58259
    4110.45568   30.96863   31.00811    2.63335
    4111.50964   31.20708   31.15173    2.63449
    4112.56388   31.68062   31.36578    2.63109
    4113.61838   30.43223   31.62337    2.55994
    4114.67315   30.56140   31.84888    2.51006
    4115.72820   30.20342   31.96376    2.45027
    4116.78351   27.46589   31.93137    2.38961
    4117.83910   27.01610   31.77700    2.42264
    4118.89495   26.75817   31.57424    2.45348
    4119.95108   28.44608   31.40765    2.45512
    4121.00748   31.19669   31.33368    2.45943
    4122.06415   30.95587   31.35828    2.42806
    4123.12109   30.05564   31.43763    2.38673
    4124.17830   31.46262   31.49651    2.41235
    4125.23578   29.42504   31.45471    2.42869
    4126.29353   29.70711   31.25221    2.48163
    4127.35156   28.54559   30.86698    2.47059
    4128.40985   29.12046   30.32324    2.48074
    4129.46842   28.87922   29.69187    2.45446
    4130.52726   31.15172   29.08400    2.43599
    4131.58637   30.52927   28.63310    2.38278
    4132.64575   26.18061   28.46043    2.33984
    4133.70540   26.30048   28.62901    2.41967
    4134.76532   27.91412   29.10666    2.51522
    4135.82552   27.25877   29.76063    2.50819
    4136.88599   27.95247   30.39185    2.45735
    4137.94673   26.52410   30.79607    2.35991
    4139.00774   28.61665   30.82946    2.38002
    4140.06902   27.44405   30.45912    2.38889
    4141.13058   26.26143   29.78236    2.38601
    4142.19241   29.70921   29.00129    2.44563
    4143.25451   30.12695   28.35056    2.42556
    4144.31688   28.87693   28.00232    2.37076
    4145.37953   27.76289   27.99631    2.34589
    4146.44245   27.75417   28.23623    2.38240
    4147.50564   28.80560   28.55307    2.47040
    4148.56910   28.67525   28.79320    2.50555
    4149.63283   28.81243   28.87866    2.56682
    4150.69684   30.90961   28.81591    2.50418
    4151.76112   28.45182   28.66732    2.38828
    4152.82568   28.49027   28.51575    2.40255
    4153.89050   24.96584   28.44156    2.39139
    4154.95561   28.34327   28.51123    2.43534
    4156.02098   26.49370   28.76777    2.38748
    4157.08662   24.73749   29.21855    2.34625
    4158.15254   28.32401   29.82602    2.40234
    4159.21874   29.27200   30.50944    2.43412
    4160.28520   29.14622   31.16061    2.43277
    4161.35194   29.65075   31.66952    2.42816
    4162.41896   30.32953   31.95247    2.42311
    4163.48624   31.06839   31.97532    2.41598
    4164.55380   29.51827   31.76290    2.41773
    4165.62164   29.67698   31.38686    2.49329
    4166.68975   29.24275   30.93241    2.52983
    4167.75813   28.33273   30.45956    2.48124
    4168.82678   27.62271   29.98404    2.40247
    4169.89571   24.50788   29.49289    2.32899
    4170.96492   24.83304   28.98330    2.31568
    4172.03440   28.22961   28.49233    2.35307
    4173.10415   27.04484   28.09183    2.31155
    4174.17418   26.24403   27.85209    2.25347
    4175.24448   27.69310   27.80370    2.27118
    4176.31505   26.01287   27.92491    2.25606
    4177.38590   25.35346   28.15876    2.30509
    4178.45703   26.83000   28.44286    2.34123
    4179.52843   27.55476   28.73211    2.30982
    4180.60010   27.28969   29.00435    2.29559
    4181.67205   29.43676   29.25088    2.34666
    4182.74427   29.52073   29.46178    2.38380
    4183.81677   29.08399   29.62006    2.39467
    4184.88954   29.32707   29.71300    2.37308
    4185.96259   28.72140   29.75270    2.32619
    4187.03592   27.66628   29.78448    2.30409
    4188.10952   27.19641   29.86729    2.28556
    4189.18339   28.42766   30.03396    2.27885
    4190.25754   30.84666   30.25807    2.30327
    4191.33196   31.39880   30.45199    2.30062
    4192.40667   30.70772   30.49979    2.30525
    4193.48164   30.40176   30.30921    2.33209
    4194.55689   28.71243   29.85772    2.33878
    4195.63242   26.98772   29.21061    2.32106
    4196.70822   30.56487   28.50193    2.35044
    4197.78430   30.57090   27.88836    2.33835
    4198.86066   27.49342   27.50079    2.25105
    4199.93729   27.60226   27.41640    2.23952
    4201.01420   27.78056   27.65591    2.22133
    4202.09138   25.83650   28.19342    2.19256
    4203.16884   30.33094   28.96442    2.27178
    4204.24657   33.04641   29.87030    2.32486
    4205.32459   31.43376   30.78829    2.30306
    4206.40287   32.20260   31.59357    2.34361
    4207.48144   30.03816   32.18789    2.32627
    4208.56028   31.34007   32.52032    2.33867
    4209.63940   32.20692   32.59029    2.33458
    4210.71879   31.07925   32.43698    2.30845
    4211.79846   30.90019   32.12941    2.31929
    4212.87841   31.88068   31.76504    2.35687
    4213.95864   29.07606   31.46649    2.32589
    4215.03914   29.63109   31.35592    2.35145
    4216.11992   33.24062   31.50174    2.40601
    4217.20098   31.68370   31.86275    2.37785
    4218.28231   29.94096   32.26995    2.32508
    4219.36392   30.11676   32.46924    2.30044
    4220.44581   30.38515   32.21237    2.28715
    4221.52797   31.68329   31.35854    2.29313
    4222.61042   31.91464   29.94775    2.29947
    4223.69314   29.00642   28.21866    2.27595
    4224.77614   27.15309   26.55717    2.24970
    4225.85941   27.58234   25.37980    2.23962
    4226.94297   26.33946   24.98501    2.20801
    4228.02680   27.18342   25.43455    2.19991
    4229.11091   28.07536   26.52816    2.21508
    4230.19529   26.64265   27.89232    2.21686
    4231.27996   31.07474   29.13960    2.29596
    4232.36490   34.63612   30.01545    2.39586
    4233.45012   33.00890   30.46393    2.40323
    4234.53562   32.55371   30.59877    2.38685
    4235.62140   33.69721   30.61674    2.38323
    4236.70746   32.81544   30.70720    2.33801
    4237.79380   30.17077   30.99350    2.27465
    4238.88041   33.75090   31.51362    2.38148
    4239.96730   33.69870   32.22780    2.46432
    4241.05447   32.39224   33.03686    2.46962
    4242.14192   30.06714   33.80233    2.35752
    4243.22965   32.28265   34.36973    2.34431
    4244.31766   36.23909   34.60088    2.40087
    4245.40595   35.66503   34.41485    2.39654
    4246.49451   33.92395   33.82399    2.35881
    4247.58336   33.08405   32.94305    2.34746
    4248.67248   32.44684   31.95796    2.35996
    4249.76188   31.41634   31.06432    2.36600
    4250.85157   30.14774   30.40610    2.35106
    4251.94153   30.10632   30.04389    2.32521
    4253.03177   31.62406   29.95929    2.32366
    4254.12229   32.71576   30.07891    2.33511
    4255.21309   33.37125   30.30094    2.33540
    4256.30417   31.79755   30.52461    2.29650
    4257.39553   30.71841   30.69055    2.26770
    4258.48717   30.33567   30.82025    2.26219
    4259.57909   30.08181   31.01953    2.29504
    4260.67129   31.33897   31.42051    2.37335
    4261.76377   33.60616   32.08453    2.43858
    4262.85653   34.53088   32.92904    2.40981
    4263.94957   34.01096   33.73193    2.33022
    4265.04289   35.72279   34.21375    2.32548
    4266.13649   36.98903   34.14945    2.35731
    4267.23037   34.06709   33.45390    2.33012
    4268.32453   31.59021   32.21254    2.28708
    4269.41898   28.36999   30.65942    2.21930
    4270.51370   27.08139   29.11753    2.21225
    4271.60870   30.79615   27.91745    2.32192
    4272.70399   29.65764   27.31132    2.36709
    4273.79955   27.42644   27.40416    2.38020
    4274.89540   30.01776   28.12508    2.43193
