Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.74        238 
comp. 1      19.9        237 
comp. 2      0.0       0.0
chi2/DOF: 0.5507
Reddening E(B-V): 0.041
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 5.51 s
Spec Norm factor: 37.8100
Spec Norm lambda: 5600.00
Mini: 1967601.9761
Mcor: 1775719.7727
++++++++++++++++++++++++++++++
Gas V= 19.92 and sigma= 237.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.31e-01
Hdelta 4.61e-02
Hgamma 1.36e+00
Hbeta 3.13e+00
Halpha 9.73e+00
[SII]6716 4.94e+00
[SII]6731 4.06e+00
[SII]4068 2.34e+00
[SIII]6312 1.98e-01
[NIII]3967 2.19e-01
[HeI]4026 2.78e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.58e+00
[OI]6300d 3.12e+00
[NII]6583d 8.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         2.06158         0.13187         0.14497     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
