Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.49        182 
comp. 1      -146        263 
comp. 2      0.0       0.0
chi2/DOF: 0.5164
Reddening E(B-V): 0.027
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 3.73 s
Spec Norm factor: 23.0482
Spec Norm lambda: 5600.00
Mini: 1145462.5238
Mcor: 1041517.6630
++++++++++++++++++++++++++++++
Gas V= -145.64 and sigma= 263.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.88e-01
Hdelta 1.43e-01
Hgamma 0.00e+00
Hbeta 3.90e-01
Halpha 5.18e-01
[SII]6716 6.14e-01
[SII]6731 7.27e-01
[SII]4068 5.14e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.32e+00
[HeI]4143 0.00e+00
[HeI]4471 9.92e-01
[HeI]5875 5.34e-01
[HeI]6678 0.00e+00
[OIII]4363 6.01e-01
[ClIII]5517 0.00e+00
[OIII]5007d 5.09e-02
[OI]6300d 9.71e-01
[NII]6583d 7.93e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         1.57801         0.10254         0.11188     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
