Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.58        249 
comp. 1      13.6        198 
comp. 2      0.0       0.0
chi2/DOF: 0.6677
Reddening E(B-V): 0.051
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 5.40 s
Spec Norm factor: 67.3353
Spec Norm lambda: 5600.00
Mini: 4106953.0207
Mcor: 3722437.3247
++++++++++++++++++++++++++++++
Gas V= 13.59 and sigma= 197.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.17e+00
Hdelta 6.19e+00
Hgamma 4.74e+00
Hbeta 8.36e+00
Halpha 1.96e+01
[SII]6716 8.26e+00
[SII]6731 7.65e+00
[SII]4068 4.38e+00
[SIII]6312 1.07e+00
[NIII]3967 0.00e+00
[HeI]4026 2.50e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 2.00e-01
[HeI]6678 2.26e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.61e+01
[OI]6300d 4.05e+00
[NII]6583d 1.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         4.46844         0.29450         0.32222     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
