Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.23        162 
comp. 1      37.4        694 
comp. 2      0.0       0.0
chi2/DOF: 0.6348
Reddening E(B-V): 0.034
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 17.72 s
Spec Norm factor: 60.9141
Spec Norm lambda: 5600.00
Mini: 4026713.0322
Mcor: 3939477.5446
++++++++++++++++++++++++++++++
Gas V= 37.36 and sigma= 693.75 km/s
Number of emission lines: 16
Emission lines peak intensity:
Hdelta 2.87e+00
Hgamma 2.82e+00
Hbeta 2.94e+00
Halpha 1.37e+00
[SII]6716 3.67e-01
[SII]6731 2.49e-01
[SIII]6312 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 1.95e+00
[HeI]6678 4.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.72e-01
[OIII]5007d 6.79e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.79452e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39694e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97914e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.94218e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.51318e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.37131e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17902e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85670e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.82025e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.39012e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01989e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.88491e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37722e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20511e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00038e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.80742e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78919e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.38018e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00612e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84563e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26272e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09495e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91648e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75521e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.73464e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33845e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96690e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.78474e-05         0.99910
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18610e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03123e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86246e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69552e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.87009e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.42594e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.86625e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.67242e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97509e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81325e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64380e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.45863e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.82240e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.36302e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.70195e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.49105e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79613e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62707e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44226e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.23750e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.59233e-05         0.99550
    50         0.08230         0.02474         0.02519     5.00000e+08         0.00416     5.03177e-05         0.99590
    51         0.39999         0.13812         0.14067     5.00000e+08         0.00849     4.38086e-05         0.99640
    52         0.94291         0.34418         0.35057     5.00000e+08         0.01068     4.14433e-05         0.99650
    53         1.67947         0.74393         0.75805     5.00000e+08         0.02181     3.41512e-05         0.99690
    54         2.57547         1.20666         1.22968     5.00000e+08         0.02684     3.22879e-05         0.99700
    55         3.57762         1.78794         1.82205     5.00000e+08         0.03457     3.02698e-05         0.99700
    56         4.62329         2.48267         2.53003     5.00000e+08         0.04773     2.81708e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.24738e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.69154e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     4.00057e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74635e-05         0.99500
