Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.47        140 
comp. 1      -135        345 
comp. 2      0.0       0.0
chi2/DOF: 0.7199
Reddening E(B-V): 0.034
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 27.66 s
Spec Norm factor: 33.2888
Spec Norm lambda: 5600.00
Mini: 2348582.5774
Mcor: 2296260.8940
++++++++++++++++++++++++++++++
Gas V= -134.86 and sigma= 345.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.52e+00
Hbeta 2.33e+00
Halpha 1.18e+00
[SII]6716 9.17e-02
[SII]6731 1.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.45e-01
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 2.33e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.61535         0.26996         0.27528     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.73653         0.81201         0.82802     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         3.07020         1.54201         1.57241     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.08647         0.05288         0.05377     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.26314         0.17899         0.18202     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.40058         0.12047         0.12142     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.62457         0.22279         0.22477     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.77283         0.33316         0.33673     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.73856         0.34948         0.35341     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.67144         0.42917         0.43478     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.77210         0.53023         0.53732     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         1.08490         0.80922         0.82029     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         1.56478         1.28634         1.30433     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         2.29674         0.77649         0.77917     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.82866         1.51548         1.52273     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         5.99782         3.03022         3.05154     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         8.41120         4.67603         4.71180     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.32565         0.24912         0.25159     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.40634         0.32949         0.33285     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.41653         0.36194         0.36578     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.26899         0.25950         0.26236     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.14444         0.08655         0.08670     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.36862         0.24183         0.24244     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.60962         0.54035         0.54332     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.75827         0.73087         0.73519     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.73578         0.78377         0.78881     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.48773         0.58677         0.59078     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.13971         0.06203         0.06148     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.19094         0.10173         0.10103     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.59373         0.40563         0.40438     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.16595         0.87885         0.87694     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.76933         1.80768         1.81060     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         2.22955         2.47420         2.47946     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.37332         2.90437         2.91202     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.12250         2.91112         2.91999     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         1.71116         0.86111         0.84717     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.93831         1.18048         1.16391     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.77299         2.19403         2.17333     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.11351         3.56019         3.53061     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.04422         7.28045         7.25497     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.61279        11.19935        11.16588     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        11.70856        16.65404        16.61449     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        15.05559        24.41961        24.37410     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   13.88081   15.60399    1.66395
    3902.00016   15.94481   15.57037    1.65905
    3903.00067   16.72177   15.41874    1.57530
    3904.00144   15.30113   15.22865    1.60209
    3905.00247   15.00774   15.16523    1.64451
    3906.00375   15.85843   15.38268    1.65455
    3907.00529   16.11293   15.91567    1.62613
    3908.00709   15.40155   16.64374    1.59012
    3909.00914   16.13704   17.37064    1.57751
    3910.01145   15.75198   17.94632    1.56401
    3911.01402   16.06026   18.31728    1.54640
    3912.01684   17.17931   18.49159    1.54475
    3913.01992   15.66386   18.49317    1.51956
    3914.02326   17.20998   18.34676    1.56230
    3915.02686   18.18012   18.07508    1.71711
    3916.03071   15.78377   17.69229    1.79886
    3917.03482   16.40503   17.20366    1.81941
    3918.03919   14.52178   16.62311    1.70433
    3919.04381   13.71220   16.00392    1.60303
    3920.04870   13.87461   15.45075    1.55584
    3921.05384   13.77469   15.07603    1.51298
    3922.05924   14.07291   14.91463    1.49823
    3923.06489   13.25185   14.86924    1.48549
    3924.07081   13.74006   14.74468    1.49888
    3925.07698   14.04432   14.35195    1.52226
    3926.08341   11.57031   13.60371    1.48896
    3927.09010   11.78914   12.53839    1.48702
    3928.09704   10.33092   11.27487    1.46632
    3929.10425    8.20419    9.94741    1.42802
    3930.11171    6.95460    8.67018    1.39367
    3931.11943    7.07054    7.54617    1.37412
    3932.12741    6.06236    6.69393    1.35304
    3933.13565    3.33576    6.24767    1.30693
    3934.14414    4.64031    6.31292    1.32454
    3935.15290    5.96803    6.90928    1.35471
    3936.16191    7.28346    7.94699    1.38818
    3937.17118    8.96049    9.24996    1.43587
    3938.18072    9.92179   10.60174    1.47842
    3939.19051   10.30525   11.79396    1.52709
    3940.20055   11.89801   12.67829    1.57357
    3941.21086   11.40882   13.22060    1.56778
    3942.22143   11.09157   13.52801    1.51493
    3943.23225   11.05147   13.80543    1.44778
    3944.24334   11.10726   14.23473    1.40974
    3945.25468   12.43892   14.85290    1.42518
    3946.26629   13.51734   15.54789    1.45715
    3947.27815   15.32659   16.18530    1.51570
    3948.29027   14.19328   16.71942    1.51461
    3949.30266   16.34513   17.16718    1.54990
    3950.31530   16.88298   17.52341    1.57603
    3951.32820   16.80584   17.75795    1.57993
    3952.34136   17.80523   17.87002    1.56629
    3953.35478   18.22882   17.88283    1.51443
    3954.36846   16.41887   17.79434    1.45567
    3955.38240   15.90573   17.58949    1.45764
    3956.39660   15.00073   17.28837    1.47283
    3957.41106   15.21228   16.91360    1.50758
    3958.42578   15.22617   16.40582    1.54211
    3959.44077   12.66567   15.64598    1.49462
    3960.45601   10.80998   14.59984    1.41274
    3961.47151   10.57867   13.39516    1.38795
    3962.48727   10.80305   12.21006    1.38341
    3963.50329    9.93850   11.10343    1.35242
    3964.51958    7.97043    9.99676    1.31278
    3965.53612    6.17033    8.82359    1.32910
    3966.55292    6.37954    7.67090    1.42150
    3967.56999    5.82308    6.77046    1.47389
    3968.58731    6.42389    6.36759    1.48673
    3969.60490    7.54038    6.58838    1.46920
    3970.62275    7.77981    7.39196    1.43718
    3971.64086    8.58269    8.61496    1.43452
    3972.65923   10.47117   10.05896    1.46800
    3973.67786   12.23002   11.56119    1.50920
    3974.69675   13.20323   13.02052    1.52987
    3975.71590   14.69784   14.39131    1.52822
    3976.73531   14.99751   15.66053    1.50065
    3977.75499   16.51888   16.81021    1.50619
    3978.77493   18.10121   17.78336    1.54930
    3979.79513   17.48822   18.49687    1.54397
    3980.81559   18.48742   18.91129    1.55789
    3981.83631   19.12404   19.09156    1.57126
    3982.85729   20.06486   19.18414    1.58834
    3983.87854   21.35578   19.32711    1.60257
    3984.90005   21.08542   19.58114    1.59356
    3985.92181   21.31914   19.92787    1.58038
    3986.94385   20.44642   20.30409    1.54874
    3987.96614   20.98485   20.63963    1.54649
    3988.98869   19.89762   20.89993    1.51435
    3990.01151   20.38298   21.10904    1.52883
    3991.03459   19.17480   21.30810    1.51731
    3992.05793   19.83117   21.48069    1.56222
    3993.08154   21.12215   21.54249    1.61032
    3994.10541   19.65769   21.42237    1.63009
    3995.12954   18.26926   21.15393    1.64386
    3996.15393   19.73805   20.89107    1.67074
    3997.17858   21.14947   20.83002    1.68015
    3998.20350   21.04500   21.08336    1.66601
    3999.22868   21.27978   21.59378    1.65746
    4000.25412   21.52440   22.15712    1.63299
    4001.27983   21.04939   22.52857    1.60500
    4002.30580   20.95080   22.52982    1.61326
    4003.33203   20.98878   22.13301    1.66085
    4004.35853   20.48837   21.51852    1.71530
    4005.38529   19.76982   21.02454    1.79207
    4006.41231   18.67646   20.94081    1.94476
    4007.43959   20.23932   21.30345    2.18455
    4008.46714   22.05217   21.90208    2.32211
    4009.49495   23.39063   22.47745    2.21499
    4010.52303   24.17911   22.89300    1.96868
    4011.55137   23.14780   23.15090    1.75001
    4012.57997   24.09232   23.31110    1.69962
    4013.60884   24.21107   23.41920    1.72610
    4014.63797   23.92041   23.48674    1.74272
    4015.66736   23.64857   23.51744    1.72554
    4016.69702   22.59148   23.54315    1.66810
    4017.72694   22.88216   23.61330    1.64965
    4018.75713   23.46448   23.73376    1.66863
    4019.78758   23.06323   23.83769    1.67215
    4020.81829   24.02363   23.84296    1.69676
    4021.84927   25.93214   23.73310    1.74104
    4022.88052   21.58692   23.57868    1.68036
    4023.91202   21.21019   23.49510    1.64403
    4024.94380   21.00918   23.56365    1.60584
    4025.97583   21.04841   23.74169    1.58331
    4027.00814   25.32293   23.82947    1.65785
    4028.04070   26.64475   23.56748    1.70350
    4029.07353   23.17656   22.82852    1.66659
    4030.10663   22.28255   21.75078    1.63503
    4031.13999   20.95331   20.68643    1.58481
    4032.17361   19.50737   20.00877    1.53860
    4033.20751   18.68792   19.94197    1.52179
    4034.24166   18.71206   20.50740    1.52606
    4035.27608   20.64603   21.54370    1.56504
    4036.31077   22.34130   22.74968    1.58911
    4037.34572   23.07421   23.77477    1.59927
    4038.38094   24.78039   24.36504    1.64495
    4039.41642   23.82553   24.46660    1.65130
    4040.45217   23.88687   24.17279    1.64556
    4041.48818   23.40901   23.56068    1.61564
    4042.52446   22.28894   22.62482    1.56347
    4043.56100   20.40474   21.42888    1.50594
    4044.59781   18.15537   20.29342    1.46791
    4045.63489   17.77250   19.71345    1.48271
    4046.67223   18.15262   20.00028    1.51631
    4047.70984   19.03795   21.01452    1.54244
    4048.74772   20.37720   22.27317    1.54603
    4049.78586   22.82683   23.28565    1.57200
    4050.82426   22.44964   23.79279    1.56217
    4051.86294   21.90002   23.79063    1.54356
    4052.90187   22.31098   23.43323    1.56125
    4053.94108   21.38849   22.91770    1.58824
    4054.98055   21.88043   22.40345    1.59130
    4056.02029   22.16422   21.99406    1.58049
    4057.06030   20.88511   21.76095    1.57404
    4058.10057   20.47684   21.73094    1.56749
    4059.14111   20.39464   21.81183    1.58662
    4060.18191   20.24640   21.77534    1.61644
    4061.22298   18.97963   21.42006    1.58350
    4062.26432   18.75308   20.80139    1.55867
    4063.30593   19.37276   20.25037    1.58485
    4064.34780   19.91026   20.11048    1.72399
    4065.38994   20.31267   20.46520    1.92119
    4066.43235   20.95905   21.12237    1.88350
    4067.47503   21.84322   21.78604    1.83491
    4068.51797   23.15150   22.20187    1.77018
    4069.56118   24.40647   22.24701    1.66389
    4070.60466   20.99757   22.01029    1.51797
    4071.64840   17.69347   21.74885    1.42658
    4072.69241   18.94206   21.64864    1.43815
    4073.73669   21.50078   21.62701    1.48455
    4074.78124   23.11278   21.45480    1.52561
    4075.82606   21.21469   21.07974    1.50475
    4076.87114   19.10288   20.76185    1.46162
    4077.91649   19.72677   20.85734    1.46602
    4078.96211   20.65337   21.48319    1.50497
    4080.00800   21.91704   22.39593    1.54469
    4081.05415   22.55021   23.18110    1.58510
    4082.10058   22.21303   23.56566    1.57729
    4083.14727   22.89555   23.59237    1.57152
    4084.19423   21.10596   23.54299    1.52728
    4085.24146   21.20107   23.70149    1.53022
    4086.28896   23.60675   24.14836    1.57854
    4087.33673   23.84021   24.72387    1.57308
    4088.38476   24.38185   25.16112    1.57309
    4089.43306   23.93005   25.27275    1.55783
    4090.48164   23.54167   25.05065    1.54671
    4091.53048   24.22564   24.61513    1.55869
    4092.57959   24.60542   24.07763    1.56809
    4093.62897   23.15330   23.45656    1.53349
    4094.67862   19.24566   22.72279    1.46407
    4095.72853   18.39303   21.89247    1.43634
    4096.77872   19.86291   21.02984    1.43639
    4097.82918   21.34691   20.16853    1.46454
    4098.87990   19.35182   19.30046    1.46736
    4099.93090   20.15637   18.48596    1.49633
    4100.98216   20.59555   17.93404    1.48470
    4102.03370   18.19602   17.90019    1.44603
    4103.08550   17.50567   18.47598    1.47952
    4104.13757   19.30125   19.48960    1.47066
    4105.18992   21.09353   20.60784    1.47319
    4106.24253   22.29997   21.52336    1.52437
    4107.29541   21.43378   22.08095    1.53335
    4108.34856   21.73107   22.30217    1.51908
    4109.40199   23.75169   22.33813    1.52002
    4110.45568   23.50728   22.38342    1.51384
    4111.50964   23.09396   22.58159    1.51835
    4112.56388   23.17441   22.96028    1.54068
    4113.61838   22.62254   23.42702    1.55102
    4114.67315   24.02027   23.82322    1.56024
    4115.72820   24.08813   24.00605    1.53704
    4116.78351   22.41717   23.92546    1.49042
    4117.83910   21.44206   23.66208    1.47242
    4118.89495   20.44819   23.38421    1.47876
    4119.95108   20.55677   23.23613    1.47035
    4121.00748   21.51620   23.25830    1.46286
    4122.06415   21.28026   23.40811    1.46313
    4123.12109   20.95688   23.61608    1.47722
    4124.17830   21.81121   23.79674    1.48051
    4125.23578   21.63916   23.85056    1.46888
    4126.29353   22.82228   23.71365    1.48708
    4127.35156   23.85068   23.40242    1.50403
    4128.40985   22.07710   22.97913    1.48087
    4129.46842   21.13666   22.48820    1.46504
    4130.52726   18.95923   21.96903    1.44637
    4131.58637   17.65985   21.53201    1.44030
    4132.64575   19.38055   21.36653    1.45904
    4133.70540   20.90425   21.62134    1.46276
    4134.76532   21.69274   22.26862    1.44955
    4135.82552   23.24529   23.10064    1.48450
    4136.88599   23.92599   23.85712    1.50212
    4137.94673   22.46306   24.33968    1.45766
    4139.00774   19.27468   24.42186    1.38684
    4140.06902   20.68578   24.03130    1.42866
    4141.13058   22.90566   23.21576    1.49223
    4142.19241   21.67851   22.23795    1.49926
    4143.25451   20.04350   21.51572    1.47031
    4144.31688   20.79397   21.36269    1.44853
    4145.37953   20.65156   21.75279    1.42200
    4146.44245   20.64676   22.35801    1.42081
    4147.50564   20.31240   22.82071    1.42246
    4148.56910   20.24885   22.98575    1.41592
    4149.63283   21.52622   22.91100    1.43095
    4150.69684   22.33502   22.72555    1.44992
    4151.76112   22.02997   22.51227    1.44962
    4152.82568   20.87380   22.30241    1.46429
    4153.89050   20.45414   22.13284    1.49918
    4154.95561   21.89616   22.07483    1.53289
    4156.02098   20.48040   22.20421    1.50454
    4157.08662   19.07834   22.54878    1.46704
    4158.15254   21.45955   23.06038    1.48714
    4159.21874   23.57484   23.63667    1.50703
    4160.28520   23.21608   24.17325    1.49456
    4161.35194   22.33018   24.59110    1.49381
    4162.41896   23.50622   24.82254    1.52716
    4163.48624   24.19483   24.81025    1.55976
    4164.55380   23.25471   24.55446    1.55809
    4165.62164   21.45355   24.15327    1.50746
    4166.68975   21.04930   23.76257    1.46324
    4167.75813   21.64810   23.48006    1.44147
    4168.82678   21.76024   23.25104    1.43680
    4169.89571   20.97835   22.91465    1.46501
    4170.96492   20.55846   22.38526    1.51131
    4172.03440   20.48814   21.78436    1.52709
    4173.10415   19.44484   21.35600    1.46940
    4174.17418   18.99727   21.24962    1.39899
    4175.24448   18.81299   21.41421    1.37503
    4176.31505   19.73470   21.69684    1.39911
    4177.38590   19.45805   21.98980    1.43603
    4178.45703   20.98663   22.25754    1.50062
    4179.52843   20.80205   22.47735    1.49536
    4180.60010   20.77964   22.62912    1.46400
    4181.67205   21.76683   22.73949    1.45041
    4182.74427   22.11280   22.86353    1.47210
    4183.81677   22.30546   22.99105    1.49902
    4184.88954   23.35933   23.02520    1.49232
    4185.96259   21.87710   22.90918    1.44670
    4187.03592   21.24607   22.74558    1.41696
    4188.10952   22.15683   22.72541    1.40965
    4189.18339   21.15099   22.94356    1.38209
    4190.25754   21.63960   23.32946    1.40186
    4191.33196   22.81928   23.72827    1.45181
    4192.40667   22.91912   23.97569    1.46414
    4193.48164   22.66018   23.92159    1.44541
    4194.55689   22.00742   23.49256    1.40608
    4195.63242   20.26573   22.77547    1.35835
    4196.70822   18.99638   21.99874    1.33732
    4197.78430   19.68244   21.39839    1.36145
    4198.86066   20.74596   21.09273    1.39629
    4199.93729   21.25516   21.06808    1.40938
    4201.01420   19.28849   21.26331    1.37538
    4202.09138   19.06731   21.64960    1.34687
    4203.16884   21.04313   22.21979    1.35845
    4204.24657   22.31375   22.92364    1.38026
    4205.32459   22.57726   23.64606    1.40266
    4206.40287   22.41630   24.24978    1.41629
    4207.48144   23.79039   24.63653    1.43371
    4208.56028   24.24244   24.79211    1.44636
    4209.63940   24.06287   24.78357    1.42662
    4210.71879   24.02646   24.68294    1.41671
    4211.79846   23.54855   24.48072    1.40942
    4212.87841   24.42060   24.11820    1.41351
    4213.95864   22.69517   23.64023    1.41749
    4215.03914   20.53514   23.27455    1.43402
    4216.11992   21.25802   23.28599    1.44980
    4217.20098   22.07270   23.73228    1.44036
    4218.28231   23.10579   24.38467    1.43960
    4219.36392   23.55616   24.87620    1.45454
    4220.44581   24.74505   24.89684    1.48016
    4221.52797   24.94692   24.28361    1.46821
    4222.61042   23.07866   23.03586    1.40232
    4223.69314   20.10587   21.34386    1.32734
    4224.77614   18.17122   19.62293    1.28555
    4225.85941   18.17217   18.44389    1.29161
    4226.94297   18.14883   18.28137    1.30710
    4228.02680   17.15207   19.19987    1.30968
    4229.11091   19.58826   20.75836    1.34398
    4230.19529   22.06786   22.27204    1.37404
    4231.27996   23.02406   23.22665    1.37834
    4232.36490   23.07038   23.50831    1.38029
    4233.45012   23.04293   23.32714    1.39125
    4234.53562   23.35790   22.99107    1.40560
    4235.62140   22.26349   22.73870    1.38088
    4236.70746   21.16801   22.69482    1.33537
    4237.79380   22.45085   22.89127    1.35772
    4238.88041   21.71882   23.30049    1.35563
    4239.96730   21.49370   23.86279    1.35464
    4241.05447   23.14171   24.49972    1.39437
    4242.14192   24.89420   25.11657    1.41425
    4243.22965   25.14700   25.59650    1.43551
    4244.31766   24.29583   25.79842    1.46132
    4245.40595   23.07859   25.60222    1.45604
    4246.49451   22.00039   25.00265    1.43285
    4247.58336   23.83646   24.15913    1.43900
    4248.67248   24.84256   23.33256    1.43202
    4249.76188   22.89795   22.75290    1.39122
    4250.85157   20.36302   22.50347    1.35134
    4251.94153   20.91598   22.50106    1.36665
    4253.03177   21.84727   22.61355    1.39844
    4254.12229   21.57767   22.80147    1.40100
    4255.21309   21.16906   23.08343    1.38403
    4256.30417   21.35057   23.36438    1.37820
    4257.39553   21.05998   23.42553    1.36367
    4258.48717   20.83810   23.17611    1.34814
    4259.57909   20.91055   22.85644    1.35045
    4260.67129   20.80887   22.88899    1.37856
    4261.76377   22.82318   23.50342    1.44398
    4262.85653   23.93868   24.52868    1.47178
    4263.94957   24.74661   25.53233    1.45374
    4265.04289   25.94837   26.11363    1.43203
    4266.13649   27.09651   26.07777    1.44321
    4267.23037   26.41019   25.42870    1.44179
    4268.32453   23.69602   24.29275    1.40640
    4269.41898   21.96872   22.88111    1.36490
    4270.51370   20.26608   21.49308    1.30896
    4271.60870   18.81551   20.47198    1.27612
    4272.70399   18.22738   20.07821    1.28586
    4273.79955   18.82440   20.38459    1.31223
