Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.5        163 
comp. 1     -8.05        199 
comp. 2      0.0       0.0
chi2/DOF: 0.8606
Reddening E(B-V): 0.301
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 12.81 s
Spec Norm factor: 46.7029
Spec Norm lambda: 5600.00
Mini: 2536380.9549
Mcor: 2485552.1300
++++++++++++++++++++++++++++++
Gas V= -8.05 and sigma= 198.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.43e+00
Hdelta 1.19e+01
Hgamma 1.64e+01
Hbeta 3.38e+01
Halpha 1.09e+02
[SII]6716 3.64e+01
[SII]6731 2.85e+01
[SII]4068 2.62e+00
[SIII]6312 0.00e+00
[NIII]3967 6.41e+00
[HeI]4026 3.18e-02
[HeI]4143 0.00e+00
[HeI]4471 8.30e-01
[HeI]5875 3.51e+00
[HeI]6678 1.66e+00
[OIII]4363 1.41e+00
[ClIII]5517 8.46e-03
[OIII]5007d 3.62e+01
[OI]6300d 1.21e+01
[NII]6583d 8.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.43257         0.45583         0.46501     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         1.22265         0.41761         0.42603     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         1.01564         0.37599         0.38357     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.81644         0.30453         0.31067     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.63068         0.25751         0.26270     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.46414         0.19562         0.19956     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.32171         0.14178         0.14463     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.20625         0.09845         0.10043     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.11824         0.03746         0.03820     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.05727         0.01959         0.01998     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.02097         0.00770         0.00785     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00438         0.00165         0.00169     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.94922         0.41753         0.42569     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.80850         0.36916         0.37637     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.66984         0.31914         0.32538     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.53663         0.26716         0.27237     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.41299         0.12978         0.13217     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.30213         0.10268         0.10458     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.20710         0.07847         0.07994     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.12999         0.05129         0.05225     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.07106         0.03292         0.03354     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.03037         0.01466         0.01494     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00733         0.00370         0.00377     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00381         0.00121         0.00123     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.02303         0.00792         0.00806     3.00000e+08         0.00416     5.35410e-05         0.99730
