Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.69        133 
comp. 1      8.36        100 
comp. 2      0.0       0.0
chi2/DOF: 0.5283
Reddening E(B-V): 0.087
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 16.54 s
Spec Norm factor: 26.1657
Spec Norm lambda: 5600.00
Mini: 1732846.6800
Mcor: 1695197.6834
++++++++++++++++++++++++++++++
Gas V= 8.36 and sigma= 100.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.44e-02
Hdelta 2.19e+00
Hgamma 2.24e+00
Hbeta 2.01e+00
Halpha 4.37e+00
[SII]6716 2.63e+00
[SII]6731 3.46e+00
[SII]4068 8.39e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.15e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.95e-02
[HeI]6678 0.00e+00
[OIII]4363 7.35e-01
[ClIII]5517 1.19e+00
[OIII]5007d 4.60e+00
[OI]6300d 9.81e-01
[NII]6583d 3.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00006         0.00002         0.00002     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.24990         0.08624         0.08784     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.74933         0.27332         0.27841     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.46449         0.64740         0.65972     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.35409         1.10020         1.12127     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         3.36146         1.67451         1.70657     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         4.41756         2.36365         2.40889     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00456         0.00180         0.00183     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00676         0.00287         0.00291     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.01817         0.01005         0.01021     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.05501         0.03267         0.03320     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.11687         0.07614         0.07738     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.17256         0.12504         0.12709     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.19717         0.06317         0.06363     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.23292         0.08851         0.08925     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.25348         0.11641         0.11759     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.25638         0.12924         0.13062     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.32164         0.21902         0.22176     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.58469         0.42775         0.43323     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         1.21295         0.96383         0.97647     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.24312         1.96442         1.99078     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.63859         1.31050         1.31429     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         5.38664         2.27145         2.28103     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         7.35096         3.95644         3.98203     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         9.39143         5.56201         5.60140     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.13752         0.11207         0.11312     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.15616         0.13490         0.13620     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.15339         0.14199         0.14342     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.10289         0.10575         0.10685     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.02001         0.00841         0.00838     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.01918         0.00951         0.00949     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.07182         0.04585         0.04590     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.13850         0.09680         0.09699     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.20080         0.18961         0.19055     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.23871         0.24511         0.24642     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.24059         0.27303         0.27463     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.19920         0.25530         0.25690     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.15851         0.07497         0.07427     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.22954         0.13028         0.12931     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.37745         0.27472         0.27371     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.53454         0.42923         0.42806     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.65955         0.71786         0.71861     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.72541         0.85759         0.85893     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.72548         0.94580         0.94776     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.70456         1.02947         1.03202     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.82171         0.44052         0.43315     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.38119         0.89612         0.88305     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.46368         2.07663         2.05589     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.08902         3.77016         3.73673     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.23707         8.00349         7.97098     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.82052        12.21867        12.17529     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        11.68665        17.70869        17.65667     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        14.66557        25.34080        25.27933     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   13.50934   12.13296    2.03412
    3902.00016   13.20276   12.16608    2.01582
    3903.00067   10.72502   12.09334    1.95434
    3904.00144    8.01359   11.97127    1.89443
    3905.00247    8.60804   11.92917    1.91098
    3906.00375   11.45415   12.09398    1.94950
    3907.00529   11.73960   12.50119    1.93493
    3908.00709   17.63541   13.05872    2.03039
    3909.00914   12.71775   13.60944    1.95530
    3910.01145   11.04871   14.03490    1.89729
    3911.01402   10.11455   14.29732    1.89195
    3912.01684   14.73191   14.40866    2.01782
    3913.01992   15.48905   14.39413    2.12003
    3914.02326   13.56087   14.28043    2.13349
    3915.02686   13.61247   14.08965    2.12070
    3916.03071   15.16448   13.83192    2.09405
    3917.03482   14.49644   13.50786    2.04502
    3918.03919   13.86862   13.12376    2.04471
    3919.04381   11.90084   12.71436    2.02059
    3920.04870   14.15658   12.35340    2.08808
    3921.05384   13.95207   12.12270    2.04650
    3922.05924   14.36033   12.04712    1.99029
    3923.06489   10.88290   12.05167    1.88683
    3924.07081    9.42748   11.98795    1.88538
    3925.07698   11.48658   11.71459    1.95472
    3926.08341    9.41450   11.16905    1.99355
    3927.09010    6.90639   10.38157    1.95715
    3928.09704    7.91101    9.43671    1.92125
    3929.10425    8.74711    8.42460    1.86032
    3930.11171    7.40653    7.41970    1.80253
    3931.11943    4.95148    6.49783    1.73959
    3932.12741    3.51004    5.76699    1.72220
    3933.13565    4.38305    5.36519    1.80986
    3934.14414    6.82698    5.40440    1.91545
    3935.15290    6.09879    5.90190    1.87438
    3936.16191    2.16553    6.76160    1.78965
    3937.17118    3.77637    7.81575    1.76873
    3938.18072    8.07576    8.88211    1.83110
    3939.19051    9.36158    9.80178    1.84464
    3940.20055    9.60737   10.46672    1.88020
    3941.21086   11.98497   10.85365    1.98518
    3942.22143   12.02968   11.04702    2.04762
    3943.23225   10.32338   11.21055    2.05326
    3944.24334    9.26623   11.49213    1.99625
    3945.25468    8.55546   11.92016    1.94294
    3946.26629   12.93696   12.39719    2.01384
    3947.27815   11.96922   12.81223    1.99669
    3948.29027   12.61976   13.14048    1.98501
    3949.30266   14.59835   13.41366    2.02470
    3950.31530   12.93604   13.63480    2.00754
    3951.32820   11.63673   13.77602    1.98224
    3952.34136   12.55722   13.83451    1.98854
    3953.35478   14.09715   13.82866    2.02039
    3954.36846   13.81365   13.75000    2.01863
    3955.38240   13.39173   13.57874    2.00967
    3956.39660   13.62684   13.33784    2.02486
    3957.41106   13.27033   13.06325    2.01571
    3958.42578   12.63890   12.71381    1.99373
    3959.44077   11.03328   12.18011    1.94876
    3960.45601    8.91237   11.41611    1.90825
    3961.47151    9.64473   10.51759    1.90929
    3962.48727    9.63515    9.62914    1.90272
    3963.50329    7.62953    8.79487    1.86002
    3964.51958    7.09221    7.94068    1.81786
    3965.53612    7.02590    7.00361    1.75417
    3966.55292    5.30052    6.05374    1.66857
    3967.56999    4.42934    5.28666    1.64814
    3968.58731    4.72694    4.91166    1.67817
    3969.60490    5.84079    5.03819    1.72155
    3970.62275    6.40919    5.63407    1.75215
    3971.64086    5.78162    6.56390    1.75349
    3972.65923    6.18313    7.66453    1.78298
    3973.67786    9.55246    8.80390    1.84647
    3974.69675   10.89858    9.90161    1.86389
    3975.71590    9.95945   10.92413    1.82932
    3976.73531   10.01102   11.86793    1.80020
    3977.75499   13.66634   12.72832    1.84467
    3978.77493   14.85879   13.46646    1.88287
    3979.79513   14.29167   14.01506    1.98186
    3980.81559   10.91105   14.33718    2.16468
    3981.83631   12.29338   14.48145    2.09626
    3982.85729   15.17077   14.56415    1.96020
    3983.87854   15.15191   14.69150    1.94139
    3984.90005   14.90552   14.90417    1.91983
    3985.92181   14.36519   15.18316    1.88239
    3986.94385   15.90838   15.48054    1.89747
    3987.96614   13.33684   15.74382    1.86444
    3988.98869   17.32482   15.94621    1.95375
    3990.01151   16.01856   16.10947    1.99787
    3991.03459   16.45274   16.27232    2.04091
    3992.05793   17.27679   16.42417    2.05542
    3993.08154   17.38614   16.49324    2.03387
    3994.10541   15.74233   16.41541    1.97463
    3995.12954   13.62596   16.21125    1.95095
    3996.15393   16.37063   16.00019    2.00513
    3997.17858   15.81189   15.93967    2.00748
    3998.20350   14.55642   16.12306    1.97675
    3999.22868   18.53963   16.50700    2.06860
    4000.25412   16.34402   16.93230    2.00359
    4001.27983   15.55659   17.21438    1.94976
    4002.30580   16.40479   17.22229    1.94518
    4003.33203   17.85210   16.93164    1.95011
    4004.35853   16.37028   16.47313    1.90363
    4005.38529   15.08846   16.10728    1.88415
    4006.41231   16.32001   16.06144    1.93415
    4007.43959   18.53270   16.35642    2.00534
    4008.46714   20.25220   16.81474    2.06539
    4009.49495   19.96529   17.23100    2.08071
    4010.52303   18.97113   17.51005    2.04081
    4011.55137   19.39999   17.66865    1.99197
    4012.57997   19.59740   17.76311    1.95975
    4013.60884   19.35403   17.83206    1.96268
    4014.63797   17.87668   17.88161    1.95107
    4015.66736   17.76057   17.90787    1.96871
    4016.69702   17.67706   17.93175    1.98851
    4017.72694   17.08903   17.99440    1.97549
    4018.75713   16.90997   18.10204    1.96498
    4019.78758   17.59397   18.19780    1.98942
    4020.81829   18.20262   18.22132    2.03885
    4021.84927   18.28566   18.20554    2.06527
    4022.88052   20.09966   18.32180    2.09331
    4023.91202   16.18014   18.78703    2.02914
    4024.94380   18.42205   19.58168    2.06981
    4025.97583   20.55658   20.24768    2.09132
    4027.00814   21.52963   20.21857    2.06334
    4028.04070   18.72382   19.39480    2.07037
    4029.07353   19.79721   18.16124    2.34404
    4030.10663   19.58937   16.94567    2.71394
    4031.13999   19.35090   16.00452    2.82332
    4032.17361   18.12371   15.48135    2.56200
    4033.20751   15.59275   15.44306    2.23179
    4034.24166   15.93776   15.86349    2.06873
    4035.27608   16.06751   16.61671    2.06000
    4036.31077   18.53080   17.48635    2.09572
    4037.34572   20.52453   18.21758    2.10239
    4038.38094   16.83861   18.62513    2.05276
    4039.41642   16.55442   18.67968    2.08423
    4040.45217   17.56976   18.46915    2.09135
    4041.48818   16.28280   18.05845    2.02436
    4042.52446   16.72850   17.42266    1.98434
    4043.56100   18.09728   16.57321    1.98257
    4044.59781   15.54543   15.73452    1.93676
    4045.63489   13.75144   15.29403    1.90013
    4046.67223   14.35671   15.50292    1.90896
    4047.70984   17.01393   16.24968    1.95179
    4048.74772   19.95015   17.15720    1.97537
    4049.78586   18.26481   17.86198    1.92504
    4050.82426   19.28070   18.18948    1.95825
    4051.86294   19.36933   18.15260    1.98301
    4052.90187   17.31209   17.87306    1.94965
    4053.94108   15.49938   17.49840    1.89873
    4054.98055   15.86966   17.14061    1.87777
    4056.02029   17.14511   16.86367    1.88752
    4057.06030   18.02922   16.71267    1.92412
    4058.10057   16.42809   16.71368    1.92310
    4059.14111   15.64074   16.80718    1.90886
    4060.18191   17.26237   16.81510    1.90157
    4061.22298   17.53805   16.56611    1.86475
    4062.26432   15.71355   16.09532    1.83244
    4063.30593   15.47916   15.67266    1.85647
    4064.34780   14.65577   15.59210    1.86647
    4065.38994   15.64092   15.95652    1.88294
    4066.43235   16.38419   16.65341    1.89229
    4067.47503   16.59447   17.41607    1.89360
    4068.51797   18.55697   17.88619    1.91861
    4069.56118   19.34021   17.82284    1.93015
    4070.60466   16.43913   17.35388    1.89432
    4071.64840   15.29636   16.87625    1.86804
    4072.69241   15.47017   16.65077    1.84692
    4073.73669   15.88917   16.58502    1.83611
    4074.78124   15.11670   16.42416    1.81351
    4075.82606   15.71478   16.08686    1.81617
    4076.87114   16.71762   15.78111    1.97702
    4077.91649   15.16275   15.80604    2.30625
    4078.96211   18.00146   16.26184    2.38393
    4080.00800   17.79618   16.94930    2.22623
    4081.05415   20.40603   17.53054    1.94158
    4082.10058   19.24308   17.78556    1.93963
    4083.14727   17.55474   17.75006    1.90712
    4084.19423   17.31739   17.65013    1.85973
    4085.24146   17.27301   17.71278    1.82514
    4086.28896   17.72088   18.00408    1.84410
    4087.33673   18.56220   18.40115    1.88977
    4088.38476   18.02110   18.69699    1.90741
    4089.43306   17.03398   18.74729    1.88280
    4090.48164   17.33161   18.54900    1.86975
    4091.53048   19.22787   18.19983    1.90128
    4092.57959   20.00945   17.78667    1.91522
    4093.62897   17.85262   17.31562    1.86029
    4094.67862   17.37227   16.75196    1.85850
    4095.72853   17.19983   16.10704    1.88289
    4096.77872   17.54437   15.45703    1.89780
    4097.82918   15.51118   14.90411    1.87390
    4098.87990   11.81006   14.57113    1.80172
    4099.93090   14.25654   14.56240    1.77704
    4100.98216   16.98421   14.79355    1.77700
    4102.03370   14.59961   14.97880    1.74199
    4103.08550   13.52282   14.99259    1.74668
    4104.13757   15.27664   15.05252    1.79992
    4105.18992   16.93151   15.36109    1.83335
    4106.24253   16.99943   15.81877    1.81110
    4107.29541   16.35592   16.19743    1.79166
    4108.34856   16.87010   16.39351    1.80737
    4109.40199   18.40553   16.46742    1.83045
    4110.45568   19.37373   16.55109    1.86338
    4111.50964   16.45006   16.74940    1.85832
    4112.56388   15.30541   17.08212    1.87047
    4113.61838   16.92229   17.47907    1.91619
    4114.67315   17.53120   17.82025    1.92660
    4115.72820   17.79035   17.99523    1.90144
    4116.78351   15.74416   17.96152    1.81693
    4117.83910   15.42009   17.78013    1.76024
    4118.89495   17.11567   17.58632    1.75413
    4119.95108   17.89756   17.49498    1.76487
    4121.00748   18.90240   17.53176    1.78817
    4122.06415   18.39495   17.65824    1.77355
    4123.12109   17.83908   17.82517    1.75188
    4124.17830   16.36770   17.97314    1.73889
    4125.23578   15.42401   18.02361    1.74399
    4126.29353   16.04612   17.92433    1.76544
    4127.35156   17.23204   17.69550    1.77956
    4128.40985   18.15353   17.39778    1.78914
    4129.46842   17.37869   17.06626    1.79108
    4130.52726   16.20483   16.71670    1.82104
    4131.58637   16.26874   16.41866    1.84985
    4132.64575   16.66712   16.31408    1.82139
    4133.70540   16.05017   16.52066    1.78169
    4134.76532   16.55067   17.01724    1.76202
    4135.82552   16.76033   17.64265    1.76375
    4136.88599   17.42363   18.20466    1.77470
    4137.94673   18.64926   18.57005    1.79901
    4139.00774   19.56940   18.65635    1.78986
    4140.06902   17.35570   18.40105    1.72932
    4141.13058   14.52740   17.81682    1.67008
    4142.19241   15.13435   17.08840    1.65503
    4143.25451   14.27850   16.54187    1.62594
    4144.31688   12.17226   16.43267    1.61396
    4145.37953   12.96244   16.74240    1.68506
    4146.44245   15.34241   17.20768    1.76137
    4147.50564   16.76906   17.54864    1.75966
    4148.56910   18.08432   17.65630    1.73172
    4149.63283   17.42053   17.58963    1.72022
    4150.69684   17.50961   17.45208    1.73190
    4151.76112   17.73975   17.29883    1.75373
    4152.82568   17.68360   17.14223    1.74475
    4153.89050   16.18756   17.00610    1.73846
    4154.95561   17.92620   16.94785    1.78555
    4156.02098   18.70671   17.02906    1.84858
    4157.08662   15.17896   17.27145    1.83033
    4158.15254   15.88176   17.63589    1.84258
    4159.21874   17.03656   18.04254    1.84317
    4160.28520   18.24749   18.41724    1.82400
    4161.35194   18.82325   18.71380    1.80927
    4162.41896   20.72751   18.89223    1.83977
    4163.48624   20.02882   18.90678    1.82852
    4164.55380   17.46971   18.74450    1.76768
    4165.62164   18.07733   18.46782    1.74643
    4166.68975   19.44332   18.19248    1.74062
    4167.75813   18.07497   17.99698    1.71985
    4168.82678   15.59554   17.83926    1.68979
    4169.89571   15.62531   17.58671    1.71860
    4170.96492   16.91940   17.16869    1.73858
    4172.03440   17.55726   16.69174    1.71591
    4173.10415   16.31750   16.36359    1.66085
    4174.17418   14.33272   16.30087    1.64481
    4175.24448   14.75522   16.44331    1.65465
    4176.31505   16.15644   16.65469    1.68627
    4177.38590   16.43691   16.85866    1.70209
    4178.45703   15.24162   17.04984    1.69205
    4179.52843   16.30053   17.21971    1.72670
    4180.60010   17.56939   17.34088    1.75266
    4181.67205   17.94247   17.42243    1.74395
    4182.74427   17.79256   17.51235    1.75448
    4183.81677   17.90569   17.61320    1.79906
    4184.88954   17.67454   17.64665    1.84258
    4185.96259   17.47338   17.55667    1.87305
    4187.03592   17.91179   17.42197    1.88679
    4188.10952   17.10752   17.40077    1.88745
    4189.18339   16.78183   17.56847    1.88263
    4190.25754   18.52177   17.86339    1.86739
    4191.33196   18.16274   18.16880    1.80934
    4192.40667   18.11435   18.37042    1.78725
    4193.48164   17.77091   18.35405    1.77806
    4194.55689   16.17423   18.05109    1.75933
    4195.63242   15.29182   17.51982    1.74608
    4196.70822   14.70362   16.93819    1.73144
    4197.78430   15.66600   16.49319    1.74583
    4198.86066   15.84023   16.27583    1.74629
    4199.93729   16.04690   16.26604    1.76975
    4201.01420   16.58903   16.40371    1.75473
    4202.09138   17.29314   16.66317    1.75623
    4203.16884   18.86841   17.04817    1.78286
    4204.24657   17.84386   17.53287    1.77076
    4205.32459   15.92589   18.03920    1.72754
    4206.40287   14.66791   18.46855    1.68694
    4207.48144   16.03630   18.74625    1.65681
    4208.56028   18.53728   18.85862    1.67228
    4209.63940   19.80863   18.85909    1.69829
    4210.71879   18.04589   18.80809    1.67815
    4211.79846   18.50425   18.69162    1.70992
    4212.87841   19.77095   18.44100    1.74190
    4213.95864   17.85597   18.07058    1.71013
    4215.03914   17.81227   17.76100    1.70798
    4216.11992   19.29524   17.74004    1.72982
    4217.20098   18.64385   18.06772    1.71852
    4218.28231   18.08873   18.56705    1.69131
    4219.36392   18.25179   18.95550    1.66158
    4220.44581   18.78503   19.00550    1.64414
    4221.52797   18.03237   18.60151    1.62068
    4222.61042   17.45335   17.73591    1.63633
    4223.69314   17.15044   16.53009    1.69588
    4224.77614   14.34541   15.27573    1.69207
    4225.85941   13.43162   14.40123    1.62245
    4226.94297   13.25477   14.28180    1.53993
    4228.02680   14.66070   14.97776    1.53835
    4229.11091   17.25986   16.14445    1.62559
    4230.19529   15.50698   17.24551    1.64569
    4231.27996   16.79572   17.89462    1.72040
    4232.36490   17.70921   18.03353    1.74768
    4233.45012   19.30904   17.85035    1.71918
    4234.53562   18.34121   17.58429    1.65346
    4235.62140   17.09344   17.39940    1.60150
    4236.70746   16.81810   17.36933    1.58752
    4237.79380   16.37617   17.50704    1.58005
    4238.88041   16.64408   17.79180    1.59292
    4239.96730   19.29536   18.18479    1.65708
    4241.05447   17.97090   18.63208    1.64243
    4242.14192   19.54503   19.06582    1.65075
    4243.22965   18.24395   19.40392    1.62793
    4244.31766   18.58266   19.54594    1.64392
    4245.40595   18.37606   19.40290    1.63088
    4246.49451   19.34467   18.97164    1.63193
    4247.58336   18.38457   18.37258    1.60249
    4248.67248   17.06849   17.79595    1.58058
    4249.76188   18.08547   17.40582    1.59369
    4250.85157   17.98653   17.26014    1.59948
    4251.94153   17.09529   17.28899    1.62228
    4253.03177   18.74170   17.38165    1.64765
    4254.12229   18.38869   17.51203    1.60462
    4255.21309   16.71911   17.71615    1.56771
    4256.30417   15.57120   17.93303    1.57633
    4257.39553   16.76452   17.97980    1.64575
    4258.48717   19.07151   17.76651    1.72415
    4259.57909   17.31996   17.47927    1.68161
    4260.67129   15.96308   17.46174    1.61077
    4261.76377   17.36442   17.90252    1.61417
    4262.85653   19.67379   18.66590    1.65088
    4263.94957   19.51324   19.41420    1.65205
    4265.04289   20.39221   19.84728    1.64172
    4266.13649   21.18523   19.83038    1.63181
    4267.23037   19.49978   19.37476    1.59394
    4268.32453   17.36470   18.57160    1.54870
    4269.41898   14.76234   17.56481    1.62052
    4270.51370   13.94159   16.56554    1.80564
    4271.60870   14.01599   15.82879    1.86147
    4272.70399   15.35094   15.54895    1.88221
    4273.79955   15.69687   15.77306    1.68082
