Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.3       7.69 
comp. 1      15.7        213 
comp. 2      0.0       0.0
chi2/DOF: 1.477
Reddening E(B-V): 0.345
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 8.99 s
Spec Norm factor: 26.1706
Spec Norm lambda: 5600.00
Mini: 927108.1834
Mcor: 918037.5919
++++++++++++++++++++++++++++++
Gas V= 15.71 and sigma= 212.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.96e+00
Hgamma 4.93e+00
Hbeta 7.20e+00
Halpha 2.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.25e-01
[HeI]5875 8.21e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 1.42e+00
[OI]6300d 0.00e+00
[NII]6583d 2.05e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00154         0.00081         0.00082     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.05210         0.02941         0.02968     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.17171         0.10013         0.10104     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.37312         0.24709         0.24935     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.66065         0.45525         0.45942     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         1.03157         0.74313         0.74994     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         1.47526         1.10825         1.11831     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         1.98189         0.97706         0.98573     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         2.55160         1.35098         1.36297     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         3.16587         1.80139         1.81737     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         3.79732         2.24268         2.26280     1.00000e+08         0.01068     4.77961e-05         0.99910
