Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.8       7.69 
comp. 1     -2.69        164 
comp. 2      0.0       0.0
chi2/DOF: 2.734
Reddening E(B-V): 0.340
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 11.20 s
Spec Norm factor: 54.1744
Spec Norm lambda: 5600.00
Mini: 2217858.5079
Mcor: 2188975.0218
++++++++++++++++++++++++++++++
Gas V= -2.69 and sigma= 164.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.98e-01
Hdelta 8.85e+00
Hgamma 1.40e+01
Hbeta 1.63e+01
Halpha 1.39e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.27e+00
[HeI]5875 2.48e+00
[HeI]6678 0.00e+00
[OIII]4363 2.27e+00
[ClIII]5517 4.14e-01
[OIII]5007d 4.99e+00
[OI]6300d 0.00e+00
[NII]6583d 7.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         1.36229         0.79492         0.80468     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         1.35045         0.81799         0.82803     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         1.33487         0.84369         0.85406     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         1.31081         0.86569         0.87632     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         1.27540         0.53165         0.53759     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         1.23031         0.55465         0.56090     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         1.17244         0.58933         0.59603     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         1.10067         0.57615         0.58276     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         1.01901         0.62626         0.63351     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.93381         0.59795         0.60494     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.84558         0.56636         0.57297     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.75199         0.53054         0.53673     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.65279         0.27439         0.27721     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.55645         0.25387         0.25652     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.46174         0.24023         0.24281     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.36875         0.20081         0.20297     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.28179         0.18129         0.18330     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.20608         0.13868         0.14021     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.14265         0.10109         0.10221     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.08920         0.06720         0.06794     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.04424         0.01937         0.01953     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.01740         0.00846         0.00854     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00452         0.00252         0.00255     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00201         0.00144         0.00145     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.00961         0.00727         0.00734     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.02116         0.01705         0.01723     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.03393         0.02937         0.02966     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         2.74998         1.28290         1.29125     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         2.72265         1.42008         1.43018     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         2.68728         1.64314         1.65616     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         2.63603         1.72072         1.73470     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         2.56646         2.10309         2.12147     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         2.47454         2.16850         2.18766     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         2.35846         2.22336         2.24323     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         2.21633         2.27349         2.29405     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         2.05012         0.91576         0.91865     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         1.87882         0.93849         0.94251     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         1.70048         1.08779         1.09398     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         1.51150         1.03788         1.04379     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         1.31739         1.17912         1.18739     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         1.12322         1.07895         1.08673     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.93243         0.98264         0.98984     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.74583         0.87427         0.88076     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.56754         0.29414         0.29367     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.41443         0.25476         0.25461     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.28555         0.21214         0.21240     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.17851         0.14557         0.14583     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.09590         0.10564         0.10601     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.04205         0.04977         0.04996     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.01401         0.01800         0.01808     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         0.00280         0.00396         0.00398     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         0.00861         0.00587         0.00585     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         0.02454         0.02137         0.02131     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         0.04301         0.04120         0.04113     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         4.16215         5.48717         5.48952     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         4.11163         5.74561         5.74982     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         4.05012         6.06490         6.07180     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         3.96504         6.59207         6.60224     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         3.84915         2.61791         2.58588     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         3.70697         2.97363         2.94176     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         3.53357         3.64898         3.62097     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         3.32636         3.76065         3.73483     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         3.09071         4.72107         4.70253     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         2.83400         4.70744         4.69086     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         2.56021         4.69991         4.68573     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         2.27111         4.70867         4.69638     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         1.97278         1.50939         1.48205     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         1.67796         1.54058         1.51565     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         1.39046         1.63709         1.61673     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.11365         1.44660         1.42992     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.85624         1.50758         1.49585     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.62711         1.19931         1.19059     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.43030         0.90747         0.90133     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.26670         0.63038         0.62637     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.13911         0.12064         0.11757     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         0.05648         0.05928         0.05790     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         0.01389         0.01894         0.01858     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         0.00559         0.01252         0.01236     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         0.02027         0.04969         0.04911     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         0.03997         0.11174         0.11048     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   23.10646   27.36611    2.24714
    3902.00016   24.20657   28.01057    2.27395
    3903.00067   21.76327   27.77216    2.23383
    3904.00144   21.49395   27.43520    2.22012
    3905.00247   22.38863   27.03620    2.28055
    3906.00375   20.54945   26.83111    2.28137
    3907.00529   21.22703   27.95110    2.28828
    3908.00709   23.99665   29.85803    2.32896
    3909.00914   27.19655   31.07332    2.35946
    3910.01145   28.67100   31.59221    2.33269
    3911.01402   27.70668   31.95485    2.30671
    3912.01684   27.60414   32.16137    2.36696
    3913.01992   26.48129   31.83817    2.41528
    3914.02326   23.66690   31.41095    2.29755
    3915.02686   23.97392   31.36912    2.19971
    3916.03071   26.84915   31.17352    2.23003
    3917.03482   25.58537   30.75249    2.22346
    3918.03919   24.78069   30.35092    2.22213
    3919.04381   21.87766   29.71919    2.17438
    3920.04870   20.44272   28.94457    2.14177
    3921.05384   22.07520   28.52989    2.18766
    3922.05924   20.12479   28.72161    2.20316
    3923.06489   19.24248   29.23071    2.20962
    3924.07081   20.47314   29.65889    2.19436
    3925.07698   18.00423   29.28230    2.07472
    3926.08341   16.83807   28.12835    1.97581
    3927.09010   18.13681   26.62127    1.94876
    3928.09704   16.68400   24.85136    1.88706
    3929.10425   13.80255   23.02011    1.82391
    3930.11171   13.61824   21.16620    1.81225
    3931.11943   12.74929   19.07036    1.79094
    3932.12741   10.44280   16.62461    1.73877
    3933.13565    8.17033   14.41740    1.68045
    3934.14414    7.29635   14.27937    1.66733
    3935.15290    7.81106   16.20345    1.67680
    3936.16191    9.74075   18.94798    1.70330
    3937.17118   14.40762   21.51969    1.78322
    3938.18072   14.97779   23.74333    1.81891
    3939.19051   15.29464   25.75529    1.83028
    3940.20055   16.32977   27.21844    1.84396
    3941.21086   17.38181   27.77455    1.88197
    3942.22143   18.95061   27.64462    1.93334
    3943.23225   18.79385   27.17845    1.95088
    3944.24334   20.30806   27.16447    2.01923
    3945.25468   22.87379   28.42944    2.11778
    3946.26629   24.55322   29.97742    2.17165
    3947.27815   26.24822   30.24344    2.19267
    3948.29027   23.86254   29.71848    2.14364
    3949.30266   23.91090   29.95247    2.13014
    3950.31530   25.91025   30.82590    2.12222
    3951.32820   27.68428   30.90667    2.09549
    3952.34136   26.54938   30.26603    2.05270
    3953.35478   23.58686   30.19700    2.04124
    3954.36846   22.03163   30.72643    2.08662
    3955.38240   22.16709   30.27825    2.12877
    3956.39660   23.33631   28.86661    2.11030
    3957.41106   23.94753   28.24111    2.06095
    3958.42578   22.11841   28.70840    2.00937
    3959.44077   20.43001   28.53782    1.97515
    3960.45601   21.12135   26.69818    2.01687
    3961.47151   20.32093   23.99590    2.08023
    3962.48727   18.96812   22.06726    2.08625
    3963.50329   17.26265   21.06104    1.99498
    3964.51958   13.96970   19.85551    1.84473
    3965.53612   11.79814   17.51311    1.76282
    3966.55292   10.83523   14.55680    1.75137
    3967.56999   12.01597   11.88708    1.77417
    3968.58731   12.66431   10.27271    1.76029
    3969.60490   11.66794   10.27457    1.71917
    3970.62275   12.30624   11.83950    1.73262
    3971.64086   13.47348   14.27665    1.77550
    3972.65923   16.16317   16.75156    1.84584
    3973.67786   18.79277   19.13217    1.94763
    3974.69675   21.09005   21.24721    2.06122
    3975.71590   24.37216   23.20681    2.13277
    3976.73531   27.09160   24.81771    2.14033
    3977.75499   26.32545   26.44004    2.08611
    3978.77493   24.26824   28.22841    2.03307
    3979.79513   27.18556   29.79045    2.08811
    3980.81559   28.63504   30.50931    2.18523
    3981.83631   29.64551   30.28792    2.25755
    3982.85729   28.84624   30.18552    2.25988
    3983.87854   29.46790   30.62840    2.26385
    3984.90005   31.24739   31.34165    2.28257
    3985.92181   33.25399   31.91222    2.29718
    3986.94385   33.11408   32.44245    2.27444
    3987.96614   30.84630   33.38244    2.23474
    3988.98869   28.98283   33.93705    2.22656
    3990.01151   34.23909   33.75954    2.37081
    3991.03459   30.96854   34.05562    2.29969
    3992.05793   29.91340   34.85617    2.28027
    3993.08154   31.36912   35.39812    2.29124
    3994.10541   33.59909   35.26502    2.27984
    3995.12954   34.78377   34.66494    2.26017
    3996.15393   32.08038   33.81719    2.21718
    3997.17858   31.28892   33.12275    2.20727
    3998.20350   31.13996   33.38858    2.20173
    3999.22868   31.41344   34.80789    2.20226
    4000.25412   33.24288   36.08199    2.24092
    4001.27983   35.40811   36.46805    2.29424
    4002.30580   34.55601   36.71637    2.29393
    4003.33203   34.72609   36.69112    2.30574
    4004.35853   34.43954   35.05569    2.28354
    4005.38529   31.78079   33.04244    2.20816
    4006.41231   30.45405   32.97389    2.14727
    4007.43959   32.86957   34.65056    2.17784
    4008.46714   35.26315   36.14051    2.26851
    4009.49495   35.17731   36.66138    2.35732
    4010.52303   35.34544   36.78908    2.41732
    4011.55137   37.72535   36.82986    2.47031
    4012.57997   38.01778   36.79891    2.44804
    4013.60884   37.38361   36.85057    2.37264
    4014.63797   35.72783   37.08862    2.28703
    4015.66736   36.11953   37.38518    2.28047
    4016.69702   35.91455   37.15699    2.30891
    4017.72694   36.16835   36.80695    2.33083
    4018.75713   37.84188   37.54204    2.34409
    4019.78758   37.83062   38.34014    2.32790
    4020.81829   36.78894   38.20715    2.29714
    4021.84927   36.29502   37.71039    2.25230
    4022.88052   36.71005   37.32036    2.24494
    4023.91202   34.73960   36.69410    2.24739
    4024.94380   34.76797   36.23219    2.28530
    4025.97583   37.49550   37.01923    2.36024
    4027.00814   34.68021   38.20982    2.30362
    4028.04070   33.82157   38.69664    2.28905
    4029.07353   36.95248   37.90964    2.31265
    4030.10663   37.07649   35.81483    2.28807
    4031.13999   34.64994   33.84448    2.21929
    4032.17361   32.18179   33.23297    2.15299
    4033.20751   31.27794   33.46534    2.12494
    4034.24166   32.69291   34.20447    2.16441
    4035.27608   32.92827   35.55889    2.19428
    4036.31077   33.28494   37.39412    2.21067
    4037.34572   36.60265   39.10106    2.27180
    4038.38094   36.20138   39.81370    2.26797
    4039.41642   35.44199   39.20434    2.26323
    4040.45217   36.29582   38.22880    2.27923
    4041.48818   36.73551   38.01394    2.27921
    4042.52446   35.94156   38.31144    2.25830
    4043.56100   31.99999   37.21449    2.20847
    4044.59781   29.43348   34.09528    2.18962
    4045.63489   29.91927   31.43127    2.21882
    4046.67223   31.19139   32.69231    2.24629
    4047.70984   32.01223   35.81563    2.26430
    4048.74772   33.54690   37.76452    2.30860
    4049.78586   35.41538   38.54003    2.35677
    4050.82426   35.19370   38.85286    2.36774
    4051.86294   35.17170   38.39935    2.34675
    4052.90187   36.02064   37.33497    2.29398
    4053.94108   34.19400   36.52938    2.21878
    4054.98055   30.61536   36.08293    2.17551
    4056.02029   31.16564   35.99297    2.19902
    4057.06030   33.23455   35.62033    2.24234
    4058.10057   31.14355   35.12200    2.19867
    4059.14111   31.24006   35.88240    2.17230
    4060.18191   32.90765   37.35464    2.17170
    4061.22298   32.13474   37.44638    2.13499
    4062.26432   30.33838   35.46617    2.09505
    4063.30593   31.25433   33.05058    2.11803
    4064.34780   34.49894   32.86951    2.20256
    4065.38994   32.03133   34.71526    2.20837
    4066.43235   31.16908   35.55683    2.20851
    4067.47503   35.47965   35.73366    2.25749
    4068.51797   37.99357   36.93293    2.27746
    4069.56118   35.78788   37.77725    2.23092
    4070.60466   32.95477   36.45270    2.18163
    4071.64840   31.68367   34.34883    2.19293
    4072.69241   31.96610   34.74072    2.20144
    4073.73669   32.46558   36.48222    2.16740
    4074.78124   31.49199   36.64400    2.14914
    4075.82606   31.62029   34.89425    2.17487
    4076.87114   33.32929   32.56218    2.21264
    4077.91649   34.73949   31.65093    2.24003
    4078.96211   36.21368   33.27220    2.26246
    4080.00800   37.90025   35.69092    2.27350
    4081.05415   36.07711   37.34958    2.22129
    4082.10058   35.30777   37.48699    2.15765
    4083.14727   35.84902   36.32938    2.15602
    4084.19423   34.69736   35.10071    2.22900
    4085.24146   34.63377   34.71287    2.42107
    4086.28896   36.18257   35.40683    2.71540
    4087.33673   36.87247   36.59029    2.83319
    4088.38476   39.94836   37.37591    2.61515
    4089.43306   41.61587   37.20204    2.40277
    4090.48164   39.85867   36.29445    2.31612
    4091.53048   38.52051   35.07429    2.30917
    4092.57959   37.02806   34.20335    2.27771
    4093.62897   35.01897   33.88000    2.20735
    4094.67862   34.26048   33.05170    2.16936
    4095.72853   35.44560   31.49347    2.22659
    4096.77872   36.17406   30.54120    2.30826
    4097.82918   32.25207   30.75561    2.22442
    4098.87990   32.39876   31.35472    2.15984
    4099.93090   29.27850   31.11254    2.02944
    4100.98216   26.71489   29.71698    1.98865
    4102.03370   30.18613   28.81800    2.06479
    4103.08550   31.43399   29.51392    2.10768
    4104.13757   29.94531   30.83071    2.12390
    4105.18992   30.70450   31.44367    2.17028
    4106.24253   33.23432   31.74708    2.22188
    4107.29541   34.75698   31.93264    2.24252
    4108.34856   35.50633   31.98109    2.24185
    4109.40199   34.17364   31.97543    2.18854
    4110.45568   33.49652   32.18228    2.15689
    4111.50964   35.43831   32.83940    2.18095
    4112.56388   35.65918   33.87918    2.17041
    4113.61838   36.52665   35.07789    2.18538
    4114.67315   37.20909   36.06168    2.21531
    4115.72820   38.00441   36.82124    2.22424
    4116.78351   37.19371   37.15432    2.22239
    4117.83910   34.08651   36.35324    2.20459
    4118.89495   34.05191   35.36356    2.21872
    4119.95108   32.54719   35.52021    2.20722
    4121.00748   35.30042   36.22929    2.21479
    4122.06415   39.18814   36.36731    2.22571
    4123.12109   35.82733   36.45014    2.17236
    4124.17830   35.06655   37.20561    2.18071
    4125.23578   34.09864   37.85550    2.17310
    4126.29353   34.85363   37.51770    2.18453
    4127.35156   35.49211   36.55048    2.18245
    4128.40985   35.14924   35.97220    2.16526
    4129.46842   33.53582   36.13792    2.14184
    4130.52726   32.25866   35.97239    2.13360
    4131.58637   32.32370   34.99675    2.17904
    4132.64575   30.50698   34.19539    2.18092
    4133.70540   31.25581   34.55527    2.15140
    4134.76532   33.56025   36.04713    2.12841
    4135.82552   33.12110   37.76338    2.11243
    4136.88599   32.82617   38.64184    2.10585
    4137.94673   35.74208   39.01691    2.17757
    4139.00774   35.72985   39.60422    2.15889
    4140.06902   37.10238   39.94319    2.15719
    4141.13058   32.81659   39.11924    2.08102
    4142.19241   31.30269   36.82185    2.03464
    4143.25451   32.12157   34.35521    2.03672
    4144.31688   30.83174   34.15526    2.02927
    4145.37953   27.39987   36.19225    1.98614
    4146.44245   28.39059   38.08657    1.98884
    4147.50564   33.04684   38.55021    2.06077
    4148.56910   34.61859   38.20822    2.10547
    4149.63283   34.35706   37.63491    2.13899
    4150.69684   34.67191   37.51327    2.18964
    4151.76112   33.96714   37.68585    2.17970
    4152.82568   32.58273   37.39960    2.12267
    4153.89050   32.15650   36.71949    2.08187
    4154.95561   32.86939   36.32821    2.05136
    4156.02098   31.87666   36.41909    2.04013
    4157.08662   33.16499   36.70741    2.07540
    4158.15254   33.95863   37.58207    2.07857
    4159.21874   33.34233   38.54351    2.06399
    4160.28520   34.74278   38.92303    2.11454
    4161.35194   35.72356   39.06908    2.19824
    4162.41896   35.49657   39.63059    2.23980
    4163.48624   36.76619   40.08901    2.24418
    4164.55380   37.25731   39.85476    2.18431
    4165.62164   35.35527   39.34529    2.08678
    4166.68975   35.32333   38.47459    2.06047
    4167.75813   33.50764   37.88921    2.04039
    4168.82678   31.68758   38.46905    2.01859
    4169.89571   31.82255   38.97867    2.00792
    4170.96492   30.48224   37.65890    1.97103
    4172.03440   29.77266   35.40572    1.94022
    4173.10415   30.95132   34.14581    1.94224
    4174.17418   31.76979   34.79641    1.95561
    4175.24448   31.59951   36.25140    1.95950
    4176.31505   32.04012   36.71237    1.97158
    4177.38590   30.80376   36.27940    1.95638
    4178.45703   30.44193   36.23261    1.94060
    4179.52843   31.88150   37.21688    1.95264
    4180.60010   33.26497   38.04667    1.96561
    4181.67205   33.51141   37.54633    1.96807
    4182.74427   33.92364   37.13444    1.98292
    4183.81677   34.45318   37.64971    1.99181
    4184.88954   34.42004   38.58356    2.01325
    4185.96259   33.02001   38.58934    2.02737
    4187.03592   32.64872   36.87936    2.01627
    4188.10952   34.60007   36.36707    2.03796
    4189.18339   36.44007   37.65966    2.08728
    4190.25754   35.42027   38.65695    2.06148
    4191.33196   33.94485   38.58560    1.99734
    4192.40667   33.64331   39.29498    1.96882
    4193.48164   32.07303   40.38465    1.94390
    4194.55689   32.06700   39.84045    1.95184
    4195.63242   33.42582   38.14554    1.97999
    4196.70822   32.47363   36.83923    1.97117
    4197.78430   30.10889   35.71430    1.93424
    4198.86066   29.66593   35.23870    1.90348
    4199.93729   30.92256   35.93687    1.89566
    4201.01420   31.27444   36.36073    1.90917
    4202.09138   31.61466   36.08733    1.94777
    4203.16884   32.79627   36.63749    1.99902
    4204.24657   32.89463   37.61264    2.01590
    4205.32459   32.83775   38.29149    2.00077
    4206.40287   34.27016   39.04193    2.02912
    4207.48144   35.85657   39.77473    2.05393
    4208.56028   35.16550   39.98287    2.03341
    4209.63940   33.52012   39.45994    2.00351
    4210.71879   34.15461   39.31666    1.99199
    4211.79846   35.35697   39.98704    2.00425
    4212.87841   35.42865   40.42960    2.01988
    4213.95864   35.07031   39.38784    2.05674
    4215.03914   35.46697   37.25925    2.07853
    4216.11992   32.69044   36.37325    2.00649
    4217.20098   31.90723   37.79208    1.95954
    4218.28231   35.56880   39.60941    2.00252
    4219.36392   38.37383   40.38211    2.06168
    4220.44581   37.94810   40.69657    2.08074
    4221.52797   37.75602   40.57008    2.09234
    4222.61042   36.72043   39.43662    2.08470
    4223.69314   33.98673   37.58362    2.03801
    4224.77614   31.28969   34.74644    1.95035
    4225.85941   28.27309   31.54300    1.85285
    4226.94297   26.79668   30.17783    1.81044
    4228.02680   28.69520   32.70081    1.84618
    4229.11091   30.34795   36.98120    1.89800
    4230.19529   33.06801   39.77406    1.96348
    4231.27996   36.81923   40.21876    2.03811
    4232.36490   37.29867   39.12321    2.04515
    4233.45012   35.67518   37.76119    2.00858
    4234.53562   35.77057   37.52104    2.00322
    4235.62140   36.29652   37.25683    1.99657
    4236.70746   36.49792   37.01665    2.01291
    4237.79380   36.64260   37.46241    2.05349
    4238.88041   38.42720   37.73642    2.09415
    4239.96730   36.11626   38.08678    2.04614
    4241.05447   37.06508   39.25379    2.04650
    4242.14192   38.12223   39.87242    2.04385
    4243.22965   38.57809   40.12591    2.05801
    4244.31766   39.95390   40.91794    2.08968
    4245.40595   39.23810   41.07023    2.09156
    4246.49451   38.24012   39.59367    2.06241
    4247.58336   37.39318   38.26931    2.02159
    4248.67248   34.28543   37.66201    1.97428
    4249.76188   33.55596   36.89468    1.96870
    4250.85157   32.00284   36.59425    1.92019
    4251.94153   32.79857   38.01888    1.92823
    4253.03177   35.53137   38.70868    2.00418
    4254.12229   34.53389   37.75586    2.00415
    4255.21309   35.88572   37.36324    2.03507
    4256.30417   36.12110   39.11034    2.00481
    4257.39553   36.42579   40.19190    2.00424
    4258.48717   34.14171   39.03783    1.99141
    4259.57909   35.23206   36.78295    2.01607
    4260.67129   34.94994   35.41542    1.99788
    4261.76377   36.25542   36.91388    2.00437
    4262.85653   39.14283   39.66142    2.05824
    4263.94957   38.39645   41.38488    2.08620
    4265.04289   37.94965   41.99404    2.11059
    4266.13649   39.48665   41.99555    2.13199
    4267.23037   40.06141   40.98503    2.14000
    4268.32453   39.11587   39.71247    2.13818
    4269.41898   35.58961   38.47642    2.07761
    4270.51370   31.59153   36.33148    1.97148
    4271.60870   30.17496   33.78071    1.89511
    4272.70399   30.86565   33.95863    1.87532
    4273.79955   31.23798   35.03185    1.87643
