Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -3.7        126 
comp. 1      41.9        174 
comp. 2      0.0       0.0
chi2/DOF: 0.562
Reddening E(B-V): 0.298
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 26.05 s
Spec Norm factor: 12.5818
Spec Norm lambda: 5600.00
Mini: 726188.6840
Mcor: 711093.7228
++++++++++++++++++++++++++++++
Gas V= 41.87 and sigma= 173.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.38e-01
Hdelta 2.39e+00
Hgamma 7.31e-01
Hbeta 1.13e+00
Halpha 4.38e+00
[SII]6716 1.54e+00
[SII]6731 2.52e-01
[SII]4068 2.26e-01
[SIII]6312 0.00e+00
[NIII]3967 1.28e+00
[HeI]4026 7.63e-01
[HeI]4143 0.00e+00
[HeI]4471 3.81e-01
[HeI]5875 4.02e-01
[HeI]6678 4.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.88e-01
[OIII]5007d 5.58e-01
[OI]6300d 3.96e-01
[NII]6583d 2.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.09634         0.02884         0.02945     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.07212         0.02318         0.02366     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.04942         0.01722         0.01758     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.03165         0.01111         0.01134     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.01929         0.00741         0.00756     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.01159         0.00460         0.00469     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00746         0.00309         0.00316     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00516         0.00232         0.00237     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00339         0.00101         0.00103     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00111         0.00036         0.00036     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.05523         0.02286         0.02332     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.03949         0.01696         0.01731     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.02522         0.01131         0.01154     1.00000e+08         0.03457     3.86468e-05         0.99910
