Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.33        156 
comp. 1       772      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6382
Reddening E(B-V): 0.064
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 17.04 s
Spec Norm factor: 48.0049
Spec Norm lambda: 5600.00
Mini: 3172220.3398
Mcor: 3103386.5707
++++++++++++++++++++++++++++++
Gas V= 772.41 and sigma= 1000.00 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 0.00e+00
Hbeta 1.33e+00
Halpha 0.00e+00
[SII]6716 1.76e-02
[SII]6731 0.00e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.76e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.79149e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39463e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97711e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.94004e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.51194e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.37059e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17898e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85741e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81716e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38791e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01760e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.88301e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37649e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20529e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00080e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.80911e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78604e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37783e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00392e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84378e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26308e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09596e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91766e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75654e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.73121e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33586e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96464e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.78284e-05         0.99910
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18642e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03218e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86371e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69714e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.86607e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.42309e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.86367e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.67022e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97515e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81418e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64543e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46055e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81790e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35960e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69932e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48900e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79676e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62862e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44466e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24014e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58744e-05         0.99550
    50         0.06179         0.01860         0.01893     5.00000e+08         0.00416     5.02804e-05         0.99590
    51         0.35811         0.12376         0.12605     5.00000e+08         0.00849     4.37873e-05         0.99640
    52         0.88150         0.32201         0.32800     5.00000e+08         0.01068     4.14269e-05         0.99650
    53         1.59941         0.70859         0.72206     5.00000e+08         0.02181     3.41577e-05         0.99690
    54         2.47560         1.15980         1.18197     5.00000e+08         0.02684     3.23012e-05         0.99700
    55         3.45779         1.72735         1.76037     5.00000e+08         0.03457     3.02928e-05         0.99700
    56         4.48383         2.40636         2.45236     5.00000e+08         0.04773     2.81974e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.24287e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68831e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99845e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74490e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98064e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78636e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.58943e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.37901e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.47490e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89470e-05         0.99120
    67         0.00138         0.00055         0.00055     1.25000e+09         0.00849     3.82079e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55859e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72734e-05         0.99390
    70         0.01564         0.00932         0.00947     1.25000e+09         0.02684     2.54062e-05         0.99410
    71         0.06212         0.04062         0.04128     1.25000e+09         0.03457     2.31423e-05         0.99420
    72         0.11184         0.08135         0.08268     1.25000e+09         0.04773     2.08045e-05         0.99430
    73         0.13774         0.04417         0.04449     2.00000e+09         0.00208     4.71892e-05         0.98540
    74         0.17098         0.06505         0.06559     2.00000e+09         0.00416     3.97752e-05         0.98640
    75         0.19033         0.08756         0.08844     2.00000e+09         0.00849     3.28966e-05         0.98820
    76         0.20225         0.10215         0.10323     2.00000e+09         0.01068     2.99640e-05         0.98870
    77         0.29515         0.20158         0.20409     2.00000e+09         0.02181     2.21578e-05         0.99050
    78         0.61785         0.45358         0.45937     2.00000e+09         0.02684     2.06136e-05         0.99080
    79         1.30781         1.04306         1.05670     2.00000e+09         0.03457     1.89740e-05         0.99110
    80         2.38303         2.09481         2.12286     2.00000e+09         0.04773     1.72150e-05         0.99140
    81         3.79761         1.36905         1.37297     3.00000e+09         0.00208     4.19772e-05         0.98110
    82         5.53205         2.33531         2.34510     3.00000e+09         0.00416     3.58479e-05         0.98240
    83         7.46181         4.02197         4.04786     3.00000e+09         0.00849     2.80755e-05         0.98460
    84         9.46068         5.61173         5.65130     3.00000e+09         0.01068     2.55122e-05         0.98520
    85         0.10856         0.08874         0.08957     3.00000e+09         0.02181     1.85135e-05         0.98740
    86         0.12616         0.10937         0.11042     3.00000e+09         0.02684     1.74563e-05         0.98770
    87         0.12433         0.11553         0.11669     3.00000e+09         0.03457     1.62851e-05         0.98810
    88         0.07923         0.08174         0.08259     3.00000e+09         0.04773     1.46685e-05         0.98850
    89         0.00237         0.00100         0.00099     5.00000e+09         0.00208     3.59665e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04881e-05         0.97640
    91         0.04524         0.02892         0.02895     5.00000e+09         0.00849     2.36743e-05         0.97940
    92         0.10705         0.07493         0.07507     5.00000e+09         0.01068     2.16210e-05         0.98020
    93         0.16831         0.15941         0.16019     5.00000e+09         0.02181     1.59783e-05         0.98310
    94         0.20530         0.21153         0.21265     5.00000e+09         0.02684     1.46871e-05         0.98350
    95         0.20250         0.23066         0.23200     5.00000e+09         0.03457     1.32858e-05         0.98400
    96         0.15018         0.19315         0.19436     5.00000e+09         0.04773     1.17661e-05         0.98440
    97         0.08471         0.04009         0.03972     7.50000e+09         0.00208     3.19738e-05         0.96910
    98         0.12030         0.06833         0.06782     7.50000e+09         0.00416     2.66417e-05         0.97100
    99         0.23747         0.17305         0.17241     7.50000e+09         0.00849     2.07664e-05         0.97470
   100         0.37685         0.30304         0.30221     7.50000e+09         0.01068     1.88186e-05         0.97560
   101         0.49580         0.54112         0.54167     7.50000e+09         0.02181     1.38654e-05         0.97930
   102         0.56160         0.66627         0.66729     7.50000e+09         0.02684     1.27556e-05         0.97980
   103         0.57105         0.74735         0.74888     7.50000e+09         0.03457     1.15630e-05         0.98030
   104         0.57799         0.84769         0.84977     7.50000e+09         0.04773     1.03183e-05         0.98070
   105         0.74236         0.39821         0.39154     1.20000e+10         0.00208     2.82112e-05         0.96190
   106         1.35675         0.88088         0.86800     1.20000e+10         0.00416     2.33080e-05         0.96400
   107         2.50221         2.11128         2.09013     1.20000e+10         0.00849     1.79349e-05         0.96850
   108         4.18390         3.86287         3.82852     1.20000e+10         0.01068     1.63905e-05         0.96960
