Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.43        230 
comp. 1     -65.5        668 
comp. 2      0.0       0.0
chi2/DOF: 1.571
Reddening E(B-V): 0.116
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 16.49 s
Spec Norm factor: 65.2715
Spec Norm lambda: 5600.00
Mini: 4438793.0962
Mcor: 4342017.3639
++++++++++++++++++++++++++++++
Gas V= -65.46 and sigma= 667.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.44e+00
Hbeta 4.47e+00
Halpha 3.91e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.85e-03
[HeI]5875 1.52e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.61e+00
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.35917         0.12758         0.12997     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.08301         0.46623         0.47515     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.10471         0.95792         0.97633     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         3.32348         1.61228         1.64327     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         4.62225         2.40846         2.45476     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00646         0.00374         0.00380     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.08024         0.05091         0.05174     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.16877         0.11909         0.12105     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.21523         0.06715         0.06765     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.28586         0.10579         0.10667     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.31848         0.14244         0.14389     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.28255         0.13871         0.14020     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.26899         0.17837         0.18061     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.41574         0.29620         0.30002     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.85863         0.66443         0.67319     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         1.78139         1.51925         1.53975     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.22549         1.13132         1.13468     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         5.22917         2.14736         2.15658     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         7.58381         3.97498         4.00099     3.00000e+09         0.00849     2.80551e-05         0.98460
    84        10.06219         5.80336         5.84490     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.18320         0.14540         0.14677     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.21356         0.17965         0.18140     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.21033         0.18961         0.19153     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.13283         0.13294         0.13434     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.06853         0.04261         0.04266     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.16985         0.11560         0.11584     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.27715         0.25486         0.25613     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.34239         0.34238         0.34423     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.33338         0.36843         0.37061     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.22852         0.28522         0.28702     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.08586         0.03955         0.03918     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.12625         0.06978         0.06927     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.32846         0.23281         0.23198     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.58774         0.45960         0.45838     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.82704         0.87661         0.87760     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.97156         1.11855         1.12038     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.96411         1.22403         1.22666     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.81021         1.15287         1.15582     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.68662         0.35847         0.35250     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.05262         0.66508         0.65543     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.03944         1.67407         1.65747     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         3.68679         3.31036         3.28126     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.02913         7.53424         7.50421     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.99683        12.13684        12.09469     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        12.39606        18.29222        18.23990     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        15.97589        26.88270        26.81955     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   23.44062   28.01513    2.17483
    3902.00016   24.90014   28.10993    2.11901
    3903.00067   22.90277   28.20789    2.06769
    3904.00144   23.88074   28.37035    2.07348
    3905.00247   26.08330   28.66272    2.10510
    3906.00375   25.90936   29.12793    2.11252
    3907.00529   24.82662   29.76341    2.07861
    3908.00709   24.38632   30.51457    2.09710
    3909.00914   24.72050   31.28895    2.10546
    3910.01145   29.34736   31.98360    2.16264
    3911.01402   30.24247   32.51234    2.16617
    3912.01684   28.81743   32.82171    2.14529
    3913.01992   25.71114   32.89308    2.09517
    3914.02326   26.36046   32.73535    2.06251
    3915.02686   27.62266   32.37557    2.05056
    3916.03071   29.30713   31.85290    2.03383
    3917.03482   26.74764   31.21646    2.00703
    3918.03919   27.10926   30.52352    2.03555
    3919.04381   24.89031   29.83303    2.01197
    3920.04870   25.37722   29.19155    2.03726
    3921.05384   24.61600   28.61481    2.06283
    3922.05924   24.07171   28.07359    2.09174
    3923.06489   25.19101   27.49389    2.13086
    3924.07081   23.53997   26.77562    2.09356
    3925.07698   18.49277   25.82451    1.98985
    3926.08341   15.36927   24.58508    1.90094
    3927.09010   17.67413   23.06223    1.90139
    3928.09704   17.86448   21.32604    1.91563
    3929.10425   14.04728   19.50219    1.87991
    3930.11171    9.33578   17.75402    1.84667
    3931.11943    8.93893   16.26070    1.86254
    3932.12741    8.42800   15.19216    1.81035
    3933.13565    9.36215   14.68082    1.78474
    3934.14414   10.31936   14.79366    1.78038
    3935.15290   11.50843   15.51269    1.77828
    3936.16191   12.57086   16.73284    1.76686
    3937.17118   13.45444   18.28195    1.78536
    3938.18072   15.53060   19.95953    1.84086
    3939.19051   15.88531   21.58355    1.86723
    3940.20055   19.13677   23.03053    1.94558
    3941.21086   20.98035   24.25572    1.98587
    3942.22143   23.02323   25.28643    2.00414
    3943.23225   23.77974   26.19224    1.99655
    3944.24334   22.29159   27.04566    1.97603
    3945.25468   20.72456   27.89083    2.00454
    3946.26629   20.95894   28.73202    2.04610
    3947.27815   23.85155   29.54193    2.08116
    3948.29027   27.08908   30.27958    2.09054
    3949.30266   28.46394   30.90609    2.05849
    3950.31530   27.70690   31.39253    2.00194
    3951.32820   28.94032   31.72043    2.01534
    3952.34136   30.38123   31.87909    2.04523
    3953.35478   28.75830   31.86215    2.01523
    3954.36846   26.11595   31.66412    1.97471
    3955.38240   28.84746   31.27668    2.02795
    3956.39660   28.71180   30.68565    2.09598
    3957.41106   26.30560   29.87140    2.19366
    3958.42578   24.28543   28.81540    2.24691
    3959.44077   24.12228   27.51156    2.17819
    3960.45601   22.87853   25.97637    2.02299
    3961.47151   19.40718   24.25140    1.87414
    3962.48727   17.26444   22.39789    1.81612
    3963.50329   17.24084   20.49093    1.86620
    3964.51958   16.08688   18.62120    2.01951
    3965.53612   13.68585   16.90292    2.26859
    3966.55292   12.69306   15.47698    2.49332
    3967.56999   13.81797   14.49700    2.52870
    3968.58731   12.33222   14.09715    2.35482
    3969.60490   11.22880   14.35449    2.13123
    3970.62275   12.13384   15.26406    1.94414
    3971.64086   13.36559   16.73912    1.84360
    3972.65923   17.19426   18.63482    1.85553
    3973.67786   20.88383   20.78313    1.90316
    3974.69675   24.09171   23.02387    1.96085
    3975.71590   25.51364   25.22247    2.00418
    3976.73531   25.94745   27.27430    2.02553
    3977.75499   25.19334   29.10238    2.04552
    3978.77493   26.40346   30.65664    2.07365
    3979.79513   29.35146   31.91786    2.10890
    3980.81559   28.70671   32.90269    2.08742
    3981.83631   29.63204   33.66243    2.10642
    3982.85729   33.48037   34.27070    2.18724
    3983.87854   34.35329   34.80264    2.26083
    3984.90005   32.02472   35.31433    2.28216
    3985.92181   30.47843   35.83173    2.25036
    3986.94385   33.76624   36.35227    2.21263
    3987.96614   35.39673   36.85551    2.16524
    3988.98869   36.12947   37.31473    2.11715
    3990.01151   40.01027   37.70401    2.18487
    3991.03459   37.15411   38.00109    2.17114
    3992.05793   33.77076   38.19092    2.13806
    3993.08154   35.41606   38.27400    2.11491
    3994.10541   37.35819   38.27648    2.10595
    3995.12954   38.83232   38.25317    2.16850
    3996.15393   39.24636   38.27459    2.24759
    3997.17858   38.05646   38.39882    2.23821
    3998.20350   36.17550   38.64069    2.15397
    3999.22868   35.17505   38.95651    2.07797
    4000.25412   38.52476   39.25704    2.11614
    4001.27983   36.19237   39.44654    2.07707
    4002.30580   40.37744   39.47039    2.14724
    4003.33203   40.51102   39.34675    2.20359
    4004.35853   38.90795   39.16423    2.20186
    4005.38529   38.44323   39.04468    2.17896
    4006.41231   39.33172   39.08972    2.16921
    4007.43959   38.93855   39.33904    2.15686
    4008.46714   36.34945   39.76081    2.13026
    4009.49495   34.02530   40.27508    2.11073
    4010.52303   35.67492   40.79270    2.12176
    4011.55137   39.37280   41.24778    2.15663
    4012.57997   39.19802   41.61098    2.15063
    4013.60884   38.64689   41.88481    2.16350
    4014.63797   40.41175   42.08999    2.26709
    4015.66736   39.72917   42.25132    2.36750
    4016.69702   38.44176   42.38711    2.35675
    4017.72694   39.46530   42.50331    2.28228
    4018.75713   39.27965   42.59376    2.20584
    4019.78758   38.06655   42.64702    2.17756
    4020.81829   37.81736   42.65689    2.18158
    4021.84927   40.20548   42.62913    2.19966
    4022.88052   40.21840   42.57697    2.16400
    4023.91202   38.83602   42.50469    2.12559
    4024.94380   40.16965   42.38905    2.17825
    4025.97583   40.13560   42.17423    2.35785
    4027.00814   38.05140   41.79157    2.38623
    4028.04070   38.33467   41.20032    2.27191
    4029.07353   38.24146   40.42937    2.13349
    4030.10663   36.81596   39.59459    2.06320
    4031.13999   37.38728   38.87612    2.06902
    4032.17361   37.13608   38.46117    2.14063
    4033.20751   35.31534   38.47632    2.18904
    4034.24166   35.55234   38.93836    2.21898
    4035.27608   37.94023   39.74365    2.26166
    4036.31077   39.06933   40.69819    2.24688
    4037.34572   37.37674   41.57389    2.15285
    4038.38094   36.57673   42.16879    2.09319
    4039.41642   38.40837   42.35201    2.10209
    4040.45217   38.38205   42.08618    2.10965
    4041.48818   37.84857   41.43134    2.10595
    4042.52446   39.34307   40.53553    2.11212
    4043.56100   38.64081   39.61080    2.07957
    4044.59781   36.43142   38.88810    2.04011
    4045.63489   34.13899   38.55303    2.02675
    4046.67223   33.23598   38.68271    2.06211
    4047.70984   36.58082   39.21487    2.13932
    4048.74772   37.19615   39.97002    2.12492
    4049.78586   37.69394   40.71942    2.07225
    4050.82426   39.72943   41.26653    2.05605
    4051.86294   39.38962   41.50522    2.04751
    4052.90187   38.73081   41.43484    2.04624
    4053.94108   37.96976   41.13545    2.03850
    4054.98055   36.65325   40.72156    2.00980
    4056.02029   35.36338   40.29535    2.00349
    4057.06030   35.24441   39.91434    1.99610
    4058.10057   35.41093   39.58221    1.98453
    4059.14111   35.86512   39.26502    1.98313
    4060.18191   36.20260   38.92661    1.99443
    4061.22298   35.67486   38.56586    1.99314
    4062.26432   33.17449   38.23367    1.97243
    4063.30593   32.68038   38.01565    1.98805
    4064.34780   35.53663   37.98771    2.03092
    4065.38994   38.19986   38.17040    2.07016
    4066.43235   35.89681   38.51057    2.02515
    4067.47503   35.03056   38.90169    1.98627
    4068.51797   34.90576   39.22963    2.00348
    4069.56118   36.48143   39.41670    2.02998
    4070.60466   37.63824   39.44069    2.03978
    4071.64840   35.34681   39.32502    2.00477
    4072.69241   34.19604   39.11582    1.99293
    4073.73669   35.57496   38.86699    2.02172
    4074.78124   36.15104   38.64114    2.03389
    4075.82606   37.14095   38.51412    2.03568
    4076.87114   38.24108   38.56414    2.03052
    4077.91649   36.86361   38.84109    1.99196
    4078.96211   33.34114   39.33475    1.91149
    4080.00800   37.36545   39.96950    1.95992
    4081.05415   41.18833   40.63625    2.03074
    4082.10058   40.38905   41.24423    2.04003
    4083.14727   41.46063   41.75833    2.04422
    4084.19423   41.10367   42.19796    2.04674
    4085.24146   39.77259   42.60099    2.02721
    4086.28896   41.21688   42.97956    2.04781
    4087.33673   42.71251   43.29768    2.08426
    4088.38476   41.59177   43.48179    2.08788
    4089.43306   40.39422   43.45304    2.06559
    4090.48164   41.35959   43.15843    2.04503
    4091.53048   40.60984   42.58411    2.01126
    4092.57959   38.36560   41.74969    1.98589
    4093.62897   37.48296   40.69435    1.99520
    4094.67862   38.92601   39.46647    2.03426
    4095.72853   36.39503   38.12235    1.98069
    4096.77872   34.94302   36.73233    1.92635
    4097.82918   35.19812   35.38915    1.92295
    4098.87990   35.52578   34.21109    1.92750
    4099.93090   33.73580   33.33202    1.91878
    4100.98216   33.09328   32.87422    1.93677
    4102.03370   34.81017   32.90924    1.97036
    4103.08550   34.06705   33.42423    1.97481
    4104.13757   33.81736   34.31413    1.99120
    4105.18992   36.36190   35.40945    2.02900
    4106.24253   39.82473   36.53009    2.06583
    4107.29541   38.25209   37.54074    2.04657
    4108.34856   37.74233   38.38315    2.02680
    4109.40199   39.11925   39.07302    2.01996
    4110.45568   39.21303   39.66757    2.01052
    4111.50964   39.37072   40.22228    2.03961
    4112.56388   38.88088   40.75806    2.05052
    4113.61838   36.93168   41.25279    2.01555
    4114.67315   37.08115   41.65807    2.00769
    4115.72820   40.00751   41.93008    2.04243
    4116.78351   38.28457   42.05712    2.01208
    4117.83910   36.99684   42.06949    1.96302
    4118.89495   38.30018   42.02733    1.95009
    4119.95108   38.92303   41.99402    1.96107
    4121.00748   39.05317   42.00893    2.00553
    4122.06415   38.49958   42.07212    2.03712
    4123.12109   38.80418   42.14614    2.03906
    4124.17830   36.38625   42.17200    1.98441
    4125.23578   36.16717   42.09196    1.96577
    4126.29353   37.53385   41.87069    1.96425
    4127.35156   36.84666   41.50917    1.95511
    4128.40985   37.87240   41.04923    1.98456
    4129.46842   39.98093   40.56921    2.02642
    4130.52726   38.71599   40.17113    2.03502
    4131.58637   35.88106   39.95878    2.14521
    4132.64575   37.09950   40.00841    2.25084
    4133.70540   37.49828   40.33898    2.38352
    4134.76532   36.55778   40.89443    2.34230
    4135.82552   39.80187   41.54882    2.30945
    4136.88599   35.99722   42.13697    2.02839
    4137.94673   34.05726   42.50219    2.00188
    4139.00774   35.66973   42.54617    1.99893
    4140.06902   35.41164   42.26400    1.93806
    4141.13058   35.15893   41.75005    1.89284
    4142.19241   37.06287   41.16784    1.90170
    4143.25451   35.72387   40.69085    1.89808
    4144.31688   34.01054   40.43777    1.88865
    4145.37953   34.81650   40.43195    1.89808
    4146.44245   35.25261   40.60495    1.90066
    4147.50564   35.59615   40.83896    1.90436
    4148.56910   35.60002   41.02286    1.91086
    4149.63283   36.13155   41.09313    1.90158
    4150.69684   36.87546   41.04611    1.88856
    4151.76112   34.79512   40.92611    1.85199
    4152.82568   36.25674   40.80342    1.88300
    4153.89050   33.36411   40.75288    1.84179
    4154.95561   34.08020   40.83637    1.84293
    4156.02098   35.76029   41.08899    1.85959
    4157.08662   35.85502   41.50951    1.88399
    4158.15254   35.34078   42.05801    1.91777
    4159.21874   37.42246   42.66277    1.99516
    4160.28520   38.24976   43.23534    1.99767
    4161.35194   36.86666   43.69003    1.93437
    4162.41896   35.47043   43.96251    1.88319
    4163.48624   36.20134   44.02265    1.87186
    4164.55380   37.35917   43.87702    1.87727
    4165.62164   37.98236   43.55949    1.89182
    4166.68975   37.70520   43.11370    1.89765
    4167.75813   36.76261   42.57735    1.88889
    4168.82678   36.11426   41.97862    1.89706
    4169.89571   35.58446   41.34661    1.90296
    4170.96492   34.20460   40.72587    1.89282
    4172.03440   35.11268   40.18002    1.85649
    4173.10415   35.10539   39.77737    1.83377
    4174.17418   33.69092   39.56621    1.84770
    4175.24448   33.71617   39.55581    1.88731
    4176.31505   35.84495   39.71502    1.92260
    4177.38590   36.68498   39.98737    1.91456
    4178.45703   34.51939   40.31193    1.86161
    4179.52843   34.51895   40.63885    1.83200
    4180.60010   36.72778   40.93489    1.86234
    4181.67205   37.57534   41.18106    1.91059
    4182.74427   37.85536   41.36830    1.93946
    4183.81677   39.89421   41.49699    1.99710
    4184.88954   40.08453   41.58084    2.01069
    4185.96259   38.94184   41.64995    1.94598
    4187.03592   36.56260   41.74482    1.87903
    4188.10952   36.93274   41.89833    1.88041
    4189.18339   37.46983   42.11257    1.94031
    4190.25754   37.19549   42.34478    1.96999
    4191.33196   37.40366   42.51352    1.95198
    4192.40667   37.19381   42.52630    1.90815
    4193.48164   36.52641   42.31768    1.88693
    4194.55689   37.26141   41.88085    1.91000
    4195.63242   36.78675   41.27814    1.90224
    4196.70822   34.76799   40.62530    1.84072
    4197.78430   33.01661   40.05708    1.77887
    4198.86066   34.65210   39.68992    1.77783
    4199.93729   35.59284   39.59637    1.80342
    4201.01420   36.46322   39.79671    1.85123
    4202.09138   37.12404   40.26378    1.86798
    4203.16884   36.65920   40.93339    1.85983
    4204.24657   36.52531   41.71628    1.88205
    4205.32459   38.14696   42.51180    1.93134
    4206.40287   38.89532   43.22388    1.98195
    4207.48144   38.74817   43.77659    2.00333
    4208.56028   39.64215   44.12457    1.99655
    4209.63940   41.08769   44.25605    1.97279
    4210.71879   40.73517   44.19116    1.92694
    4211.79846   37.26014   43.98023    1.86298
    4212.87841   36.69636   43.70143    1.84332
    4213.95864   37.32531   43.45015    1.85947
    4215.03914   37.97196   43.31255    1.86700
    4216.11992   38.17484   43.32681    1.85376
    4217.20098   39.81014   43.44991    1.88859
    4218.28231   42.07566   43.55295    1.93900
    4219.36392   41.95696   43.45677    1.93349
    4220.44581   40.95915   42.99914    1.91619
    4221.52797   39.40340   42.10855    1.90214
    4222.61042   36.58792   40.85409    1.86361
    4223.69314   34.52599   39.44791    1.82230
    4224.77614   32.04067   38.19161    1.78046
    4225.85941   31.33711   37.37955    1.76924
    4226.94297   31.86411   37.19372    1.80451
    4228.02680   33.21311   37.63576    1.85734
    4229.11091   36.26738   38.52999    1.89964
    4230.19529   36.37689   39.59812    1.89279
    4231.27996   36.60803   40.56935    1.87338
    4232.36490   37.65026   41.27352    1.87239
    4233.45012   38.78678   41.67881    1.89544
    4234.53562   39.57045   41.86919    1.92154
    4235.62140   39.05202   41.98531    1.91354
    4236.70746   38.66810   42.16202    1.91826
    4237.79380   36.41927   42.48541    1.89087
    4238.88041   43.11422   42.97569    1.98917
    4239.96730   41.38236   43.59012    1.95897
    4241.05447   39.81926   44.23795    1.95503
    4242.14192   42.14191   44.80212    2.00896
    4243.22965   44.82419   45.16604    2.02328
    4244.31766   43.77748   45.24333    1.97549
    4245.40595   42.08738   45.00443    1.92897
    4246.49451   41.30534   44.49028    1.90557
    4247.58336   41.11576   43.80456    1.89197
    4248.67248   40.11144   43.08441    1.90595
    4249.76188   39.00709   42.46024    1.95311
    4250.85157   38.36196   42.02088    1.96866
    4251.94153   38.84551   41.79684    1.94420
    4253.03177   41.66866   41.76353    1.97500
    4254.12229   42.05622   41.85894    1.97154
    4255.21309   40.14370   42.00897    1.91473
    4256.30417   38.61157   42.15640    1.87513
    4257.39553   40.01590   42.28751    1.88969
    4258.48717   41.95098   42.44344    1.92332
    4259.57909   40.78347   42.70240    1.91240
    4260.67129   39.41682   43.13198    1.89126
    4261.76377   40.40668   43.73306    1.93300
    4262.85653   42.57579   44.40863    2.00081
    4263.94957   44.18238   44.98006    2.00131
    4265.04289   44.81076   45.24632    1.93773
    4266.13649   42.79038   45.05858    1.88318
    4267.23037   41.03426   44.37794    1.87635
    4268.32453   40.66300   43.29608    1.91206
    4269.41898   40.53642   42.01550    1.91721
    4270.51370   39.24965   40.79822    1.86677
    4271.60870   37.75326   39.89767    1.82296
    4272.70399   36.62735   39.49206    1.80123
    4273.79955   35.79191   39.63774    1.78297
