Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.7        119 
comp. 1      3.61        155 
comp. 2      0.0       0.0
chi2/DOF: 0.6986
Reddening E(B-V): 0.426
Nonzero Templates: 103 / 112
Elapsed time in PPXF: 18.51 s
Spec Norm factor: 15.1050
Spec Norm lambda: 5600.00
Mini: 823408.4618
Mcor: 806900.5472
++++++++++++++++++++++++++++++
Gas V= 3.61 and sigma= 154.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.64e-01
Hdelta 1.70e+00
Hgamma 2.55e+00
Hbeta 3.17e+00
Halpha 2.40e+01
[SII]6716 3.57e+00
[SII]6731 2.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.04e+00
[HeI]4143 0.00e+00
[HeI]4471 1.77e-01
[HeI]5875 9.64e-01
[HeI]6678 4.55e-01
[OIII]4363 1.20e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.43e+00
[OI]6300d 8.54e-01
[NII]6583d 9.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.88015         0.27901         0.28463     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.77000         0.26202         0.26730     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.66081         0.24372         0.24863     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.55575         0.20652         0.21068     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.45685         0.18584         0.18958     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.36638         0.15384         0.15694     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.28596         0.12555         0.12808     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.21633         0.10287         0.10495     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.15861         0.05006         0.05106     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.11286         0.03845         0.03922     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.07925         0.02900         0.02958     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.05792         0.02177         0.02221     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.04546         0.01906         0.01944     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.03747         0.01635         0.01667     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.03001         0.01376         0.01404     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.02105         0.01013         0.01034     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.01130         0.00359         0.00366     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00367         0.00125         0.00128     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00037         0.00016         0.00016     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00134         0.00060         0.00061     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00166         0.00078         0.00079     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00064         0.00031         0.00032     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.58334         0.25564         0.26063     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.51120         0.23254         0.23708     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.43947         0.20861         0.21268     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.36931         0.18317         0.18675     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.30282         0.09480         0.09655     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.24208         0.08196         0.08348     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.18815         0.07103         0.07235     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.14276         0.05612         0.05717     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.10722         0.04949         0.05042     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.08447         0.04062         0.04139     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.07594         0.03820         0.03892     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.08204         0.04347         0.04429     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.10306         0.03253         0.03310     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.13944         0.04778         0.04862     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.19099         0.07462         0.07597     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.25833         0.10565         0.10755     3.00000e+08         0.01068     4.48548e-05         0.99760
