Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1       7.69 
comp. 1      39.7       21.8 
comp. 2      0.0       0.0
chi2/DOF: 0.9941
Reddening E(B-V): 0.134
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 24.97 s
Spec Norm factor: 31.2287
Spec Norm lambda: 5600.00
Mini: 2035353.2331
Mcor: 1991204.0352
++++++++++++++++++++++++++++++
Gas V= 39.73 and sigma= 21.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.20e+00
Hgamma 5.41e+00
Hbeta 5.35e+00
Halpha 4.48e+00
[SII]6716 1.42e+00
[SII]6731 6.86e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.55e-02
[HeI]4026 5.73e-01
[HeI]4143 0.00e+00
[HeI]4471 7.75e-01
[HeI]5875 0.00e+00
[HeI]6678 1.69e+00
[OIII]4363 1.12e+00
[ClIII]5517 4.86e-01
[OIII]5007d 2.47e+00
[OI]6300d 1.34e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.07374         0.02253         0.02293     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.36135         0.12672         0.12906     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.84948         0.31484         0.32070     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.51258         0.67943         0.69234     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.31420         1.09899         1.11998     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         3.20924         1.62444         1.65548     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         4.14280         2.25235         2.29538     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.01053         0.00331         0.00335     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.03734         0.01500         0.01522     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.06636         0.02862         0.02904     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.10252         0.05763         0.05855     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.14657         0.08844         0.08987     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.19525         0.12925         0.13135     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.22631         0.16664         0.16936     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.23050         0.07504         0.07558     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.25108         0.09695         0.09775     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.27355         0.12765         0.12894     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.30614         0.15681         0.15848     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.42444         0.29367         0.29733     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.75563         0.56172         0.56890     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         1.40778         1.13666         1.15153     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.39097         2.12763         2.15610     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.67379         1.34450         1.34833     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         5.24024         2.24531         2.25470     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         6.97835         3.81641         3.84095     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         8.77673         5.28171         5.31891     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.13230         0.10956         0.11058     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.14609         0.12823         0.12946     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.14624         0.13755         0.13893     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.11432         0.11939         0.12063     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.06423         0.02744         0.02734     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.07035         0.03545         0.03538     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.10722         0.06955         0.06963     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.15089         0.10715         0.10736     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.19624         0.18828         0.18921     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.24246         0.25297         0.25431     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.28533         0.32901         0.33092     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.31322         0.40790         0.41044     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.34896         0.16771         0.16613     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.44116         0.25442         0.25252     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.55322         0.40913         0.40763     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.64455         0.52591         0.52445     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.70230         0.77671         0.77750     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.73189         0.87920         0.88054     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.74962         0.99302         0.99504     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.80908         1.20123         1.20417     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         1.04421         0.56882         0.55928     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.67117         1.10173         1.08562     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.73803         2.34507         2.32155     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.25451         3.98595         3.95047     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.19869         8.08239         8.04927     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.50005        11.96446        11.92154     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        11.03180        16.98574        16.93524     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        13.65442        23.97376        23.91473     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   11.98797   14.73816    2.02288
    3902.00016   14.04600   15.06833    2.01173
    3903.00067   12.58394   14.68853    1.98275
    3904.00144   13.21059   14.29379    1.98791
    3905.00247   16.01033   13.89709    2.06201
    3906.00375   12.06983   13.59545    1.99992
    3907.00529   13.70577   14.31440    1.97225
    3908.00709   10.65237   15.75691    1.89744
    3909.00914   12.48705   16.69599    1.94647
    3910.01145   16.82733   17.03933    2.02911
    3911.01402   14.66408   17.27846    2.04678
    3912.01684   15.22803   17.52670    2.07810
    3913.01992   17.30595   17.44095    2.11304
    3914.02326   16.85052   17.15864    2.05798
    3915.02686   14.39866   17.02038    2.01497
    3916.03071   12.98588   16.73027    1.98876
    3917.03482   15.05969   16.32696    2.02688
    3918.03919   15.03401   15.96955    2.03209
    3919.04381   14.16659   15.36514    1.97571
    3920.04870   11.63056   14.55586    1.85373
    3921.05384   12.92064   14.03193    1.84601
    3922.05924   10.44396   14.09322    1.82805
    3923.06489    7.43941   14.52019    1.81428
    3924.07081    9.93805   14.95615    1.82323
    3925.07698   11.96853   14.81089    1.83723
    3926.08341   11.39535   14.01389    1.81131
    3927.09010   10.14237   12.88803    1.78141
    3928.09704    7.29583   11.54591    1.73599
    3929.10425    4.97501   10.22469    1.71844
    3930.11171    5.94278    9.00692    1.76875
    3931.11943    7.04001    7.77555    1.81271
    3932.12741    6.13705    6.51827    1.75919
    3933.13565    4.48528    5.47185    1.68017
    3934.14414    4.20190    5.34236    1.65805
    3935.15290    4.76092    6.17663    1.69477
    3936.16191    6.25117    7.61052    1.72561
    3937.17118    9.42992    9.20197    1.76979
    3938.18072    9.64328   10.73943    1.80901
    3939.19051    9.93026   12.17143    1.86313
    3940.20055   10.21628   13.19210    1.88702
    3941.21086   10.56986   13.55684    1.86515
    3942.22143    8.19538   13.43076    1.79648
    3943.23225    9.56792   13.03694    1.79290
    3944.24334   10.97178   12.97571    1.81822
    3945.25468   12.39778   13.98729    1.83683
    3946.26629   13.61718   15.36793    1.84569
    3947.27815   14.59172   15.78415    1.85575
    3948.29027   14.51608   15.50828    1.83862
    3949.30266   14.20341   15.82902    1.81010
    3950.31530   14.23479   16.72237    1.81478
    3951.32820   14.54281   16.93289    1.83474
    3952.34136   15.56034   16.44340    1.84712
    3953.35478   13.87404   16.40542    1.80722
    3954.36846   14.05674   16.96818    1.81351
    3955.38240   15.83582   16.79824    1.87228
    3956.39660   14.97708   15.78129    1.89432
    3957.41106   13.71699   15.32446    1.88439
    3958.42578   14.09678   15.75988    1.85668
    3959.44077   14.39785   15.73349    1.79951
    3960.45601   12.07376   14.39205    1.72297
    3961.47151   10.02317   12.38612    1.67278
    3962.48727    9.17305   11.10888    1.64226
    3963.50329    9.75222   10.72634    1.65768
    3964.51958   10.65098   10.26656    1.72565
    3965.53612    7.78114    8.95610    1.77136
    3966.55292    5.72148    7.17299    1.78428
    3967.56999    6.17742    5.62348    1.74355
    3968.58731    5.55083    4.76630    1.65012
    3969.60490    4.67624    4.88285    1.58984
    3970.62275    4.50822    5.93099    1.59446
    3971.64086    5.60313    7.47917    1.64776
    3972.65923    9.19977    9.01906    1.73249
    3973.67786   10.52863   10.50463    1.73995
    3974.69675   11.22465   11.88883    1.75371
    3975.71590   11.53198   13.16441    1.80928
    3976.73531   13.66398   14.16038    1.87984
    3977.75499   15.44785   15.17314    1.90209
    3978.77493   17.58326   16.34640    1.90484
    3979.79513   19.13012   17.38308    1.91438
    3980.81559   17.05809   17.77766    1.87019
    3981.83631   12.56976   17.42551    1.79610
    3982.85729   15.49430   17.15965    1.83360
    3983.87854   16.58983   17.33357    1.86411
    3984.90005   17.99793   17.76143    1.89713
    3985.92181   18.20624   18.11997    1.91849
    3986.94385   17.43822   18.46073    1.87901
    3987.96614   18.26776   19.12833    1.85947
    3988.98869   18.94124   19.43226    1.85775
    3990.01151   18.55229   19.10251    1.85617
    3991.03459   19.88329   19.21987    1.88266
    3992.05793   21.00797   19.83928    1.92181
    3993.08154   18.66892   20.27744    1.91837
    3994.10541   19.51207   20.15954    1.94307
    3995.12954   17.96422   19.66056    1.89372
    3996.15393   16.90771   18.97636    1.85396
    3997.17858   17.21445   18.37818    1.86787
    3998.20350   18.07454   18.52202    1.89638
    3999.22868   18.74088   19.65554    1.90694
    4000.25412   19.87575   20.73302    1.88310
    4001.27983   19.48170   21.07996    1.84138
    4002.30580   19.96517   21.32051    1.84079
    4003.33203   21.28115   21.34423    1.87832
    4004.35853   19.00073   19.95278    1.86640
    4005.38529   19.27844   18.14877    1.85974
    4006.41231   19.83605   17.95676    1.81969
    4007.43959   19.87332   19.31294    1.79446
    4008.46714   20.10429   20.59487    1.83573
    4009.49495   20.16516   21.07059    1.87346
    4010.52303   20.09986   21.19131    1.89596
    4011.55137   20.41621   21.27010    1.92165
    4012.57997   20.06257   21.29852    1.93254
    4013.60884   21.21743   21.34261    1.92910
    4014.63797   22.84420   21.50284    1.90236
    4015.66736   22.81332   21.72128    1.86895
    4016.69702   21.43540   21.48563    1.84984
    4017.72694   20.44282   21.09454    1.81401
    4018.75713   22.09021   21.63073    1.80548
    4019.78758   21.73860   22.27332    1.78064
    4020.81829   22.68992   22.17491    1.79988
    4021.84927   22.64949   21.82043    1.82226
    4022.88052   20.61034   21.60937    1.81638
    4023.91202   22.09581   21.27494    1.85773
    4024.94380   22.86810   21.17752    1.88172
    4025.97583   21.82075   22.07938    1.86581
    4027.00814   21.94358   22.99283    1.83833
    4028.04070   24.31746   23.11386    1.85350
    4029.07353   21.11252   22.24823    1.83085
    4030.10663   20.67824   20.27822    1.86125
    4031.13999   20.20287   18.36913    1.88620
    4032.17361   17.65350   17.65718    1.85278
    4033.20751   16.64303   17.69823    1.85578
    4034.24166   16.62399   18.20184    1.83327
    4035.27608   18.59913   19.38454    1.83594
    4036.31077   22.22689   21.10971    1.87270
    4037.34572   22.83879   22.73537    1.86223
    4038.38094   22.41025   23.43913    1.82269
    4039.41642   21.70265   22.93869    1.78458
    4040.45217   20.64596   22.09782    1.76684
    4041.48818   19.83106   21.88014    1.77357
    4042.52446   19.63247   22.07227    1.81081
    4043.56100   18.93117   21.07824    1.83517
    4044.59781   16.67184   18.37908    1.81560
    4045.63489   16.94144   15.98135    1.79902
    4046.67223   18.11354   16.81262    1.77488
    4047.70984   18.44665   19.44588    1.74752
    4048.74772   18.64944   21.35057    1.72589
    4049.78586   19.10451   22.25895    1.71612
    4050.82426   20.27356   22.68897    1.71311
    4051.86294   20.06062   22.42861    1.71276
    4052.90187   19.19648   21.62305    1.72394
    4053.94108   20.62833   20.94698    1.74193
    4054.98055   21.29810   20.46626    1.76809
    4056.02029   20.90814   20.28276    1.79612
    4057.06030   18.35742   19.91738    1.79042
    4058.10057   16.23231   19.41230    1.75214
    4059.14111   19.67768   19.95564    1.76740
    4060.18191   20.77069   21.21690    1.78930
    4061.22298   19.27855   21.36408    1.79021
    4062.26432   19.92266   19.70515    1.79776
    4063.30593   18.58289   17.57341    1.76263
    4064.34780   17.54018   17.28635    1.72276
    4065.38994   18.00651   18.87451    1.70674
    4066.43235   19.62486   19.80356    1.73677
    4067.47503   20.26483   20.07282    1.77444
    4068.51797   20.10467   21.09448    1.85798
    4069.56118   20.49313   21.82901    2.11636
    4070.60466   21.37667   20.71323    2.47113
    4071.64840   20.71416   18.82654    2.62069
    4072.69241   17.46907   19.09882    2.43349
    4073.73669   18.78817   20.74385    2.15700
    4074.78124   20.17932   21.11217    1.96613
    4075.82606   19.56234   19.81594    1.88410
    4076.87114   16.80925   18.00663    1.80133
    4077.91649   16.82477   17.32072    1.76238
    4078.96211   18.15858   18.65834    1.74462
    4080.00800   20.53547   20.71969    1.77148
    4081.05415   21.34925   22.22951    1.80018
    4082.10058   20.66093   22.44828    1.81431
    4083.14727   19.81362   21.55108    1.82468
    4084.19423   18.74905   20.61758    1.80923
    4085.24146   18.63534   20.42392    1.81019
    4086.28896   20.32896   21.16069    1.85131
    4087.33673   22.83308   22.36312    1.92665
    4088.38476   22.20863   23.26307    1.95885
    4089.43306   22.73073   23.30224    1.99715
    4090.48164   22.76526   22.66055    2.00032
    4091.53048   23.76418   21.79887    1.96683
    4092.57959   24.97959   21.29995    1.90379
    4093.62897   23.09911   21.30052    1.82017
    4094.67862   21.10830   20.79838    1.79622
    4095.72853   20.92440   19.44319    1.84017
    4096.77872   20.75383   18.31610    1.79629
    4097.82918   20.79262   17.90523    1.73851
    4098.87990   19.42276   17.57571    1.71763
    4099.93090   17.26623   16.91570    1.69460
    4100.98216   15.72290   16.60531    1.68381
    4102.03370   17.44618   16.90217    1.71308
    4103.08550   17.52707   17.04032    1.68622
    4104.13757   16.00399   17.50723    1.66284
    4105.18992   17.48671   18.47137    1.68474
    4106.24253   18.60507   19.52853    1.72784
    4107.29541   19.99476   20.08217    1.80144
    4108.34856   18.60464   20.07780    1.82761
    4109.40199   19.59939   19.80959    1.89214
    4110.45568   21.69289   19.57455    1.95885
    4111.50964   20.46270   19.71488    1.88732
    4112.56388   19.56264   20.29829    1.83914
    4113.61838   19.61312   21.14117    1.82217
    4114.67315   20.93443   21.79074    1.80994
    4115.72820   20.83569   22.19427    1.82142
    4116.78351   20.72935   22.31606    1.84571
    4117.83910   20.71305   21.59069    1.82499
    4118.89495   20.23345   20.65362    1.76040
    4119.95108   20.94292   20.67066    1.71647
    4121.00748   19.33869   21.21688    1.71394
    4122.06415   19.61751   21.27570    1.77253
    4123.12109   22.13233   21.22483    1.82848
    4124.17830   20.83886   21.78967    1.79549
    4125.23578   20.66614   22.34726    1.82501
    4126.29353   22.27698   22.10801    1.89450
    4127.35156   21.56024   21.35940    1.83973
    4128.40985   19.22710   20.86017    1.78869
    4129.46842   21.09016   20.85176    1.83243
    4130.52726   21.80747   20.59051    1.85180
    4131.58637   21.22381   19.64567    1.78578
    4132.64575   19.77194   18.78880    1.70718
    4133.70540   18.10221   18.93363    1.66889
    4134.76532   18.42091   20.12357    1.66738
    4135.82552   19.89292   21.62838    1.66827
    4136.88599   18.35427   22.43486    1.63989
    4137.94673   21.45888   22.68185    1.70050
    4139.00774   22.30131   23.04410    1.73180
    4140.06902   21.06194   23.27369    1.72263
    4141.13058   19.86053   22.60055    1.70433
    4142.19241   19.69706   20.64750    1.66115
    4143.25451   18.86225   18.49811    1.59874
    4144.31688   17.19356   18.24036    1.56440
    4145.37953   17.90793   19.91002    1.59430
    4146.44245   18.99689   21.53898    1.63851
    4147.50564   19.20192   21.97819    1.67959
    4148.56910   19.07753   21.72344    1.68992
    4149.63283   18.97211   21.20849    1.68866
    4150.69684   19.54757   20.99560    1.69854
    4151.76112   18.30005   21.07568    1.70653
    4152.82568   17.78615   20.91149    1.75390
    4153.89050   19.32277   20.46189    1.78714
    4154.95561   18.48840   20.18099    1.71898
    4156.02098   18.61579   20.22990    1.63292
    4157.08662   21.16245   20.43832    1.63698
    4158.15254   20.90094   21.17287    1.64344
    4159.21874   19.29577   22.02140    1.65857
    4160.28520   19.43108   22.38923    1.67451
    4161.35194   21.18440   22.58162    1.66322
    4162.41896   21.32053   23.11898    1.63296
    4163.48624   21.29825   23.47022    1.63162
    4164.55380   20.96409   23.05198    1.61948
    4165.62164   19.18359   22.45182    1.59608
    4166.68975   20.08886   21.70650    1.62252
    4167.75813   19.83957   21.23149    1.62465
    4168.82678   21.11939   21.72230    1.61993
    4169.89571   21.58828   22.31283    1.62492
    4170.96492   19.40693   21.48442    1.62920
    4172.03440   18.68038   19.77041    1.61792
    4173.10415   19.05105   18.70389    1.59908
    4174.17418   18.71553   19.10276    1.58575
    4175.24448   19.17415   20.12451    1.59212
    4176.31505   18.64513   20.48623    1.59428
    4177.38590   19.07704   20.26862    1.60908
    4178.45703   19.88413   20.33807    1.65125
    4179.52843   21.03664   21.05609    1.72942
    4180.60010   20.63777   21.49342    1.70705
    4181.67205   18.84322   20.97849    1.60975
    4182.74427   17.39012   20.71554    1.54315
    4183.81677   18.10586   21.25205    1.51969
    4184.88954   20.18818   22.08119    1.52063
    4185.96259   19.27039   22.04206    1.52111
    4187.03592   20.50717   20.52168    1.56906
    4188.10952   21.51921   20.04094    1.60498
    4189.18339   20.73193   21.11181    1.60566
    4190.25754   19.00533   21.93410    1.56661
    4191.33196   19.99647   21.83074    1.57853
    4192.40667   21.12564   22.36751    1.59756
    4193.48164   21.03191   23.25814    1.60634
    4194.55689   22.47375   22.80609    1.59874
    4195.63242   20.06430   21.36109    1.57166
    4196.70822   17.45540   20.23283    1.68410
    4197.78430   15.88606   19.41715    1.68434
    4198.86066   18.41077   19.14073    1.57971
    4199.93729   19.35221   19.67259    1.60571
    4201.01420   18.70546   19.94304    1.60361
    4202.09138   19.96257   19.68532    1.57910
    4203.16884   20.81386   20.20861    1.57250
    4204.24657   21.33033   21.18806    1.57789
    4205.32459   20.42997   21.90679    1.57403
    4206.40287   20.36157   22.58549    1.57541
    4207.48144   20.14735   23.16820    1.56946
    4208.56028   20.41272   23.28570    1.57040
    4209.63940   21.53550   22.72843    1.59675
    4210.71879   21.38757   22.46844    1.63499
    4211.79846   21.64166   22.96981    1.67490
    4212.87841   21.00642   23.30212    1.66889
    4213.95864   20.08070   22.36947    1.65333
    4215.03914   21.10786   20.62507    1.63552
    4216.11992   20.10135   19.99763    1.60234
    4217.20098   20.65863   21.30724    1.61504
    4218.28231   22.23141   22.94734    1.64302
    4219.36392   24.00209   23.66646    1.66589
    4220.44581   23.55824   23.88839    1.66533
    4221.52797   21.37271   23.65833    1.64776
    4222.61042   20.38761   22.55203    1.62594
    4223.69314   17.17335   20.87339    1.55553
    4224.77614   17.24968   18.45695    1.52346
    4225.85941   16.25699   15.79344    1.48543
    4226.94297   15.53383   14.57999    1.46356
    4228.02680   16.91212   16.47259    1.50115
    4229.11091   17.58051   19.92335    1.56218
    4230.19529   18.01689   22.42390    1.58040
    4231.27996   20.30758   23.11265    1.61735
    4232.36490   21.17850   22.50960    1.62670
    4233.45012   19.58461   21.50053    1.60334
    4234.53562   18.74332   21.20704    1.60162
    4235.62140   20.17166   20.84489    1.61182
    4236.70746   20.04349   20.58913    1.59839
    4237.79380   19.39650   21.01675    1.58754
    4238.88041   19.59604   21.36318    1.59618
    4239.96730   21.24310   21.68523    1.61581
    4241.05447   23.23715   22.65351    1.64388
    4242.14192   23.64588   23.24290    1.65044
    4243.22965   22.12265   23.52553    1.69156
    4244.31766   22.15426   24.29089    1.70779
    4245.40595   21.62202   24.62708    1.64188
    4246.49451   19.91521   23.49749    1.61414
    4247.58336   20.60462   22.19753    1.63648
    4248.67248   20.14471   21.36543    1.62323
    4249.76188   18.49418   20.49099    1.56072
    4250.85157   19.89819   20.09112    1.53309
    4251.94153   22.64586   21.23070    1.57669
    4253.03177   23.30341   21.78128    1.68904
    4254.12229   20.14349   20.84745    1.74242
    4255.21309   19.35785   20.42953    1.59532
    4256.30417   20.15169   22.13133    1.53810
    4257.39553   20.16865   23.35170    1.53539
    4258.48717   21.14894   22.48992    1.56120
    4259.57909   20.64576   20.51783    1.55159
    4260.67129   19.17945   19.25814    1.54332
    4261.76377   21.94641   20.47263    1.59613
    4262.85653   20.45313   22.85844    1.56706
    4263.94957   23.11317   24.41017    1.55793
    4265.04289   23.60027   24.98448    1.54733
    4266.13649   23.35319   25.05216    1.55247
    4267.23037   22.93887   24.23368    1.53977
    4268.32453   20.45800   23.07952    1.48822
    4269.41898   19.89607   21.91718    1.46061
    4270.51370   18.36316   20.03346    1.43374
    4271.60870   17.80252   17.79463    1.41283
    4272.70399   17.74404   17.80987    1.41314
    4273.79955   17.49344   18.63164    1.42092
