Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9       98.3 
comp. 1     1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5318
Reddening E(B-V): 0.000
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 32.71 s
Spec Norm factor: 13.1577
Spec Norm lambda: 5600.00
Mini: 824601.9175
Mcor: 806924.2395
++++++++++++++++++++++++++++++
Gas V= 1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.68e-02
Hdelta 5.41e-01
Hgamma 6.28e-02
Hbeta 5.04e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 8.10e-01
[SII]4068 6.70e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.44e-01
[HeI]4143 0.00e+00
[HeI]4471 5.52e-01
[HeI]5875 2.68e-01
[HeI]6678 1.76e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.39e-01
[OIII]5007d 6.52e-01
[OI]6300d 0.00e+00
[NII]6583d 1.91e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00134         0.00066         0.00067     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.11214         0.03207         0.03262     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.35223         0.11191         0.11389     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.70084         0.25560         0.26026     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.13424         0.43718         0.44520     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.65345         0.77239         0.78687     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.24967         1.11105         1.13198     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.90156         1.52741         1.55619     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         3.57417         2.02087         2.05894     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.01591         0.00911         0.00927     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.05510         0.03393         0.03453     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.09003         0.06033         0.06140     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.09442         0.02755         0.02787     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.12210         0.03984         0.04036     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.15415         0.06442         0.06534     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.18219         0.08172         0.08289     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.22520         0.13167         0.13374     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.26979         0.16929         0.17198     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.30483         0.20985         0.21320     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.30621         0.23447         0.23824     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.26861         0.09094         0.09158     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.27202         0.10924         0.11011     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.31675         0.15372         0.15523     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.42707         0.22750         0.22986     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.70719         0.50887         0.51508     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         1.20623         0.93254         0.94420     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         1.90346         1.59832         1.61880     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.75534         2.54988         2.58333     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.73828         1.42279         1.42647     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         4.88356         2.17612         2.18466     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         6.12963         3.48625         3.50776     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         7.40397         4.63370         4.66514     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.19725         0.16988         0.17141     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.19093         0.17429         0.17592     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.17096         0.16724         0.16887     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.13160         0.14292         0.14438     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.09423         0.04186         0.04171     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.14083         0.07379         0.07363     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.23699         0.15987         0.16000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.32757         0.24192         0.24233     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.39897         0.39811         0.39995     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.45398         0.49261         0.49509     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.49093         0.58872         0.59200     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.51969         0.70384         0.70804     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.56893         0.28435         0.28160     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.66232         0.39724         0.39417     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.74282         0.57131         0.56906     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.76422         0.64847         0.64651     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.74685         0.85899         0.85964     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.74274         0.92790         0.92907     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.80749         1.11243         1.11441     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         1.01456         1.56652         1.56994     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         1.45083         0.82192         0.80792     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         2.22439         1.52507         1.50237     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.28441         2.92546         2.89538     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.56844         4.45114         4.41038     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.05006         8.20392         8.16818     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         7.70693        11.28170        11.23832     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         9.48408        15.18639        15.13732     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        11.31529        20.66094        20.60473     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990    9.06736    7.49756    2.05794
    3902.00016    8.74449    7.55616    2.05965
    3903.00067    6.21079    7.49683    2.02321
    3904.00144    7.35419    7.36273    2.05693
    3905.00247    6.97219    7.26065    2.05870
    3906.00375    4.16081    7.31542    2.04307
    3907.00529    5.35495    7.59402    2.11636
    3908.00709    9.67624    8.01392    2.24896
    3909.00914   10.49724    8.40480    2.28912
    3910.01145    7.64175    8.67093    2.19592
    3911.01402    9.06279    8.82215    2.17309
    3912.01684    9.31567    8.88446    2.09940
    3913.01992    5.40771    8.86614    2.06179
    3914.02326    7.71971    8.78787    2.21431
    3915.02686    9.65752    8.67485    2.30980
    3916.03071    6.74236    8.53093    2.24736
    3917.03482    5.27068    8.34883    2.18529
    3918.03919    5.65672    8.12015    2.20637
    3919.04381    8.67557    7.84794    2.32926
    3920.04870    8.80550    7.58242    2.36279
    3921.05384    8.32524    7.41306    2.35949
    3922.05924    5.45957    7.39052    2.31466
    3923.06489    5.27853    7.46416    2.28711
    3924.07081    8.69543    7.50207    2.31518
    3925.07698    6.72858    7.37551    2.26187
    3926.08341    6.04029    7.03724    2.18288
    3927.09010    8.79871    6.52636    2.15908
    3928.09704    7.09877    5.91807    2.12687
    3929.10425    4.41834    5.27824    2.07915
    3930.11171    3.21883    4.64206    2.00745
    3931.11943    3.46068    4.02944    1.98602
    3932.12741    3.58286    3.49532    2.03134
    3933.13565    3.94568    3.15732    2.02702
    3934.14414    2.71280    3.13833    1.98918
    3935.15290    0.73446    3.46775    1.97793
    3936.16191    1.89195    4.05847    2.01002
    3937.17118    4.52289    4.77364    2.04508
    3938.18072    5.26970    5.49150    2.00999
    3939.19051    4.84698    6.11307    1.96147
    3940.20055    6.36127    6.55470    1.99040
    3941.21086    7.22152    6.77696    2.02600
    3942.22143    8.98653    6.82572    2.09092
    3943.23225    7.99273    6.83713    2.10896
    3944.24334    5.79043    6.97303    2.05742
    3945.25468    6.37761    7.28390    2.06878
    3946.26629    6.90086    7.64165    2.13395
    3947.27815    7.32994    7.89153    2.16342
    3948.29027    7.23450    8.04164    2.13470
    3949.30266    7.89986    8.19732    2.11537
    3950.31530   11.70954    8.36185    2.12373
    3951.32820   11.77482    8.44841    2.07087
    3952.34136    8.49825    8.45356    1.99564
    3953.35478    8.29030    8.45437    1.98737
    3954.36846    9.57015    8.44331    1.99238
    3955.38240    9.16332    8.33488    1.98132
    3956.39660    8.77882    8.14545    1.98801
    3957.41106    8.46454    7.99082    1.98449
    3958.42578    7.87394    7.87082    1.96396
    3959.44077    6.17636    7.61664    1.92945
    3960.45601    4.64768    7.11497    1.90960
    3961.47151    3.79194    6.47626    1.88290
    3962.48727    3.59859    5.90415    1.85227
    3963.50329    4.69364    5.45199    1.85695
    3964.51958    5.05647    4.98835    1.85066
    3965.53612    3.46245    4.38961    1.79657
    3966.55292    0.47975    3.69999    1.73593
    3967.56999    1.10449    3.10148    1.82890
    3968.58731    3.48022    2.78345    1.97572
    3969.60490    3.44658    2.84276    1.99627
    3970.62275    2.50721    3.25093    1.93671
    3971.64086    4.21265    3.88665    1.91087
    3972.65923    5.59648    4.61370    1.87747
    3973.67786    5.06095    5.34090    1.82791
    3974.69675    5.50421    6.02353    1.83562
    3975.71590    4.60592    6.64360    1.85229
    3976.73531    6.48968    7.20895    1.88100
    3977.75499    9.03459    7.74304    1.95007
    3978.77493    9.94855    8.23480    2.01591
    3979.79513    9.59877    8.61094    2.01717
    3980.81559    7.81304    8.80053    1.99553
    3981.83631    8.88516    8.83221    2.02366
    3982.85729    9.76312    8.82788    2.04395
    3983.87854    8.19633    8.88854    2.01712
    3984.90005   10.39703    9.02604    2.06321
    3985.92181    9.53031    9.20735    2.07590
    3986.94385    7.16219    9.40736    2.03387
    3987.96614    8.09391    9.58924    2.04375
    3988.98869    9.82984    9.70406    2.06759
    3990.01151   10.69411    9.76831    2.06303
    3991.03459   10.44169    9.86036    2.03333
    3992.05793    9.76776    9.99468    1.99576
    3993.08154    9.77853   10.08344    1.97144
    3994.10541   11.40701   10.03999    1.95689
    3995.12954   13.21614    9.86588    1.95706
    3996.15393    9.13506    9.65254    1.90530
    3997.17858   10.22642    9.54233    2.02898
    3998.20350   12.62653    9.64751    2.16132
    3999.22868   10.72728    9.94466    2.17296
    4000.25412   10.25913   10.28060    2.13381
    4001.27983   10.73418   10.51008    2.07408
    4002.30580   10.44551   10.55644    2.01961
    4003.33203    9.63044   10.36340    1.97690
    4004.35853   10.64287    9.96418    1.96582
    4005.38529   11.43934    9.59386    1.95245
    4006.41231   11.08695    9.52913    1.93702
    4007.43959    9.94366    9.79708    1.96987
    4008.46714    8.93873   10.17676    2.03380
    4009.49495    8.79278   10.46158    2.05927
    4010.52303    9.89152   10.60900    2.02899
    4011.55137   10.03738   10.67358    1.94172
    4012.57997    9.48031   10.71083    1.89589
    4013.60884   11.48639   10.75110    1.95131
    4014.63797   13.58832   10.79386    2.01605
    4015.66736   14.06943   10.80967    2.03257
    4016.69702   12.94980   10.79451    2.00150
    4017.72694   12.73409   10.81368    1.98147
    4018.75713   11.34356   10.91344    1.97154
    4019.78758    8.74850   11.02425    1.93958
    4020.81829   10.57957   11.04698    2.02403
    4021.84927    9.48307   10.97204    1.97806
    4022.88052   10.71408   10.85418    1.93272
    4023.91202   12.07174   10.76299    1.92937
    4024.94380   12.10589   10.78231    1.96295
    4025.97583   12.61522   10.94373    2.01118
    4027.00814   11.32983   11.13323    2.02221
    4028.04070   10.62231   11.13850    2.02329
    4029.07353   10.96845   10.81773    2.02365
    4030.10663    9.97080   10.23935    1.98936
    4031.13999    9.16274    9.65540    1.94457
    4032.17361   12.09037    9.30572    1.94970
    4033.20751    8.58989    9.27676    1.83700
    4034.24166    7.71403    9.54731    1.80209
    4035.27608   10.37423   10.05675    1.86084
    4036.31077    8.68242   10.67997    1.88557
    4037.34572    8.70849   11.21523    1.94633
    4038.38094   10.26455   11.48250    1.98101
    4039.41642   11.54897   11.46116    1.94773
    4040.45217   11.50979   11.29415    1.89791
    4041.48818   10.48380   11.10006    1.87274
    4042.52446   11.19279   10.80181    1.89834
    4043.56100   10.52940   10.24494    1.91637
    4044.59781    8.14259    9.52655    1.88564
    4045.63489    6.88143    9.06853    1.84913
    4046.67223    8.35308    9.21221    1.85948
    4047.70984   11.22660    9.83903    1.91173
    4048.74772   12.22464   10.54132    1.98999
    4049.78586   11.93668   11.02384    2.06418
    4050.82426   11.00405   11.21145    2.08082
    4051.86294   13.63154   11.14406    2.09166
    4052.90187   15.89296   10.91927    2.08157
    4053.94108   11.58020   10.65835    1.94408
    4054.98055    9.09069   10.44028    1.87519
    4056.02029    9.60023   10.27526    1.92235
    4057.06030   11.78953   10.16472    2.00589
    4058.10057   12.69530   10.16906    2.02140
    4059.14111   10.96428   10.32454    1.95321
    4060.18191   10.38377   10.48254    1.92125
    4061.22298    9.23293   10.38716    1.91576
    4062.26432    9.49454    9.98936    1.94281
    4063.30593   10.37689    9.57658    1.94893
    4064.34780    8.08919    9.48463    1.91829
    4065.38994    9.20221    9.74129    2.00568
    4066.43235   11.02988   10.12903    2.07165
    4067.47503   11.71904   10.49473    2.06329
    4068.51797   11.60363   10.77080    2.01254
    4069.56118   10.28062   10.83161    1.92060
    4070.60466    9.08958   10.63302    1.82123
    4071.64840    9.44025   10.40560    1.78210
    4072.69241   11.26577   10.41753    1.84420
    4073.73669   10.63512   10.59098    1.89567
    4074.78124    8.13528   10.60003    1.92158
    4075.82606   11.11416   10.30901    1.97492
    4076.87114   12.15437    9.94810    1.95043
    4077.91649    9.10668    9.87672    1.89159
    4078.96211    7.78024   10.23538    1.87567
    4080.00800   10.96532   10.82681    1.99037
    4081.05415   12.16697   11.30662    2.06244
    4082.10058   11.32052   11.45811    2.00626
    4083.14727   10.46671   11.32373    1.90096
    4084.19423    9.70020   11.13325    1.83833
    4085.24146    9.63026   11.11182    1.81702
    4086.28896    9.62372   11.32421    1.80824
    4087.33673   11.10621   11.65248    1.86086
    4088.38476   11.16566   11.89760    1.89688
    4089.43306   11.60229   11.92437    1.90504
    4090.48164   11.82692   11.74333    1.89992
    4091.53048   12.14674   11.47430    1.91984
    4092.57959   12.07525   11.22345    1.93553
    4093.62897   12.24090   10.97702    1.92512
    4094.67862   12.24797   10.64293    1.92581
    4095.72853   13.59794   10.20818    1.98373
    4096.77872   13.96000    9.76956    1.99220
    4097.82918   13.13957    9.37743    2.08063
    4098.87990    8.14164    8.95469    2.23746
    4099.93090    9.82678    8.44443    2.13135
    4100.98216   10.27124    7.98706    1.92238
    4102.03370    9.08185    7.85196    1.98393
    4103.08550    8.26092    8.16687    2.26583
    4104.13757    5.04428    8.78747    2.54061
    4105.18992    7.05461    9.44950    2.54385
    4106.24253   11.07331    9.96201    2.25658
    4107.29541    9.29663   10.25504    1.94704
    4108.34856   10.92882   10.35330    1.90804
    4109.40199   10.54228   10.34723    1.86733
    4110.45568    8.31866   10.35281    1.78828
    4111.50964    9.31871   10.45909    1.78649
    4112.56388   10.80944   10.68427    1.81012
    4113.61838   11.72212   10.97060    1.84567
    4114.67315   10.73849   11.22517    1.84172
    4115.72820   10.24468   11.36279    1.80232
    4116.78351   11.66579   11.32813    1.79172
    4117.83910   12.11469   11.14634    1.81458
    4118.89495   10.00503   10.95229    1.84342
    4119.95108   10.36189   10.87505    1.94103
    4121.00748   11.02097   10.90707    1.98449
    4122.06415   11.19470   10.97319    1.94091
    4123.12109   12.01128   11.05912    1.91120
    4124.17830   11.39126   11.16569    1.90254
    4125.23578   10.79038   11.21651    1.91809
    4126.29353   10.17249   11.12934    1.90271
    4127.35156   10.48222   10.93312    1.84100
    4128.40985   10.33526   10.72488    1.76877
    4129.46842    8.58698   10.53179    1.75112
    4130.52726    9.80729   10.29738    1.87643
    4131.58637    9.36802   10.02236    1.96907
    4132.64575    7.53465    9.84423    1.95982
    4133.70540    8.36786    9.91992    1.93090
    4134.76532   10.54702   10.25538    1.90879
    4135.82552   13.09025   10.68967    1.91274
    4136.88599   16.10451   11.04748    1.91290
    4137.94673   14.73333   11.26821    1.84235
    4139.00774   12.99811   11.35222    1.79645
    4140.06902   12.27488   11.23952    1.80927
    4141.13058   12.14144   10.84597    1.84765
    4142.19241    8.73690   10.24596    1.77155
    4143.25451    6.85045    9.74339    1.70549
    4144.31688   11.12221    9.64490    1.79370
    4145.37953   11.04006    9.95023    1.82438
    4146.44245    8.51169   10.36326    1.79375
    4147.50564    8.61933   10.60435    1.79501
    4148.56910    9.17518   10.62006    1.81482
    4149.63283    9.51049   10.52166    1.80862
    4150.69684    9.94530   10.42193    1.80145
    4151.76112   11.49486   10.34126    1.87544
    4152.82568   10.50527   10.24264    1.94597
    4153.89050    8.48620   10.12569    1.95785
    4154.95561    9.59148   10.04731    1.94714
    4156.02098   10.38523   10.06710    1.82293
    4157.08662   11.49004   10.21049    1.75964
    4158.15254   12.78051   10.45326    1.81468
    4159.21874   11.74237   10.71945    1.81008
    4160.28520   10.53247   10.94282    1.77669
    4161.35194   10.16483   11.12044    1.77229
    4162.41896    8.66479   11.25479    1.77468
    4163.48624    7.36923   11.29307    1.79534
    4164.55380   10.72641   11.18815    1.92518
    4165.62164   12.69062   10.97515    1.99089
    4166.68975    9.45102   10.75994    1.89397
    4167.75813    8.90430   10.65009    1.81133
    4168.82678   10.70795   10.64014    1.81591
    4169.89571   10.30311   10.56460    1.78254
    4170.96492    6.78726   10.27636    1.69595
    4172.03440    9.54853    9.86475    1.66362
    4173.10415    9.00792    9.58678    1.66312
    4174.17418   10.06766    9.58422    1.69375
    4175.24448   11.68359    9.75289    1.72795
    4176.31505   12.60114    9.90895    1.76563
    4177.38590   13.94808   10.00422    1.82928
    4178.45703   11.36883   10.11036    1.83635
    4179.52843    7.87031   10.24380    1.79349
    4180.60010    8.16725   10.32404    1.74699
    4181.67205    9.20655   10.32627    1.68070
    4182.74427    9.36975   10.34873    1.64942
    4183.81677   10.21925   10.45406    1.67372
    4184.88954   12.31398   10.53829    1.75767
    4185.96259   12.48383   10.45813    1.82892
    4187.03592    9.06845   10.27007    1.79817
    4188.10952    7.69089   10.19961    1.75390
    4189.18339   10.37483   10.33763    1.76340
    4190.25754   11.96297   10.56116    1.76322
    4191.33196   10.16397   10.76649    1.72210
    4192.40667    8.27958   10.94112    1.69072
    4193.48164    9.08124   11.00511    1.71762
    4194.55689   10.07197   10.83294    1.70727
    4195.63242    9.82406   10.44557    1.66840
    4196.70822    8.96813   10.01348    1.64109
    4197.78430   10.95578    9.70104    1.69619
    4198.86066   11.28346    9.57843    1.75246
    4199.93729    7.99879    9.60413    1.74247
    4201.01420    7.95018    9.68504    1.73244
    4202.09138    9.10457    9.80393    1.72482
    4203.16884    8.83617   10.01605    1.73079
    4204.24657   10.21695   10.32129    1.76233
    4205.32459   11.68819   10.64940    1.72864
    4206.40287   11.71238   10.93221    1.66875
    4207.48144   10.67015   11.11412    1.63002
    4208.56028   10.31887   11.16137    1.62365
    4209.63940   10.67041   11.12033    1.65606
    4210.71879   10.00382   11.09450    1.71105
    4211.79846    8.97172   11.09664    1.74135
    4212.87841   10.80329   10.99589    1.74513
    4213.95864   10.92854   10.70331    1.81253
    4215.03914    6.43383   10.36889    1.82653
    4216.11992    8.29838   10.27776    1.67716
    4217.20098    9.78378   10.53386    1.63334
    4218.28231   10.80571   10.95245    1.71478
    4219.36392   11.98197   11.27696    1.77471
    4220.44581   11.71866   11.36847    1.77036
    4221.52797   10.21148   11.17777    1.70466
    4222.61042   10.20158   10.68362    1.64158
    4223.69314    8.69661    9.91176    1.59294
    4224.77614    8.60860    8.99967    1.64583
    4225.85941    7.40343    8.25848    1.73307
    4226.94297    7.72414    8.07601    1.76496
    4228.02680    9.26558    8.60062    1.73583
    4229.11091    8.31384    9.53762    1.70473
    4230.19529   11.20645   10.37163    1.76928
    4231.27996   11.21477   10.77217    1.79333
    4232.36490   11.21224   10.75521    1.80220
    4233.45012   11.67833   10.54114    1.84694
    4234.53562   11.52173   10.32539    1.86798
    4235.62140   10.36775   10.18769    1.79897
    4236.70746    9.83465   10.15532    1.73832
    4237.79380    9.04684   10.23357    1.69015
    4238.88041   10.02710   10.39920    1.64839
    4239.96730   11.01322   10.63336    1.62960
    4241.05447   11.37973   10.90984    1.63248
    4242.14192   11.74776   11.17829    1.67186
    4243.22965   12.07572   11.40626    1.73789
    4244.31766   12.36691   11.54747    1.77009
    4245.40595   12.75410   11.49666    1.75125
    4246.49451   11.81240   11.20717    1.69976
    4247.58336   10.34597   10.78466    1.64205
    4248.67248    9.45603   10.38469    1.61378
    4249.76188    9.08069   10.12469    1.61634
    4250.85157   10.37068   10.07574    1.65287
    4251.94153   10.98833   10.17769    1.68075
    4253.03177   10.80564   10.25142    1.69025
    4254.12229   10.74626   10.25520    1.67082
    4255.21309   10.06034   10.35533    1.62380
    4256.30417    9.72940   10.59588    1.60317
    4257.39553    9.69298   10.72606    1.62341
    4258.48717    9.33733   10.52799    1.63791
    4259.57909    9.69482   10.15156    1.64652
    4260.67129    9.08661    9.99421    1.64402
    4261.76377    9.00154   10.29146    1.65747
    4262.85653   12.12313   10.89371    1.72197
    4263.94957   12.28690   11.46142    1.73130
    4265.04289   10.11024   11.76844    1.72349
    4266.13649   10.82076   11.76383    1.76900
    4267.23037   12.03197   11.48713    1.81736
    4268.32453   11.46753   11.00577    1.79176
    4269.41898    8.91413   10.37495    1.69999
    4270.51370    9.39927    9.68600    1.65771
    4271.60870    9.54270    9.14784    1.61566
    4272.70399    8.42667    8.95439    1.54823
    4273.79955   10.26206    9.10278    1.58797
