Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -20       72.9 
comp. 1      6.25       78.3 
comp. 2      0.0       0.0
chi2/DOF: 0.5834
Reddening E(B-V): 0.224
Nonzero Templates: 94 / 112
Elapsed time in PPXF: 30.51 s
Spec Norm factor: 11.3821
Spec Norm lambda: 5600.00
Mini: 518873.9082
Mcor: 510242.0919
++++++++++++++++++++++++++++++
Gas V= 6.25 and sigma= 78.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.87e-01
Hdelta 1.90e+00
Hgamma 3.37e+00
Hbeta 5.06e+00
Halpha 1.38e+01
[SII]6716 3.09e+00
[SII]6731 7.25e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.66e-01
[HeI]4143 3.43e-01
[HeI]4471 0.00e+00
[HeI]5875 1.42e+00
[HeI]6678 9.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.62e-01
[OIII]5007d 6.42e-01
[OI]6300d 0.00e+00
[NII]6583d 5.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00552         0.00225         0.00228     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.01240         0.00547         0.00556     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.02098         0.00932         0.00948     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.02863         0.01393         0.01416     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.03067         0.01540         0.01566     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.02588         0.01359         0.01381     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.01571         0.00894         0.00908     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00473         0.00179         0.00182     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00106         0.00053         0.00054     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00233         0.00122         0.00124     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00235         0.00129         0.00131     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00112         0.00064         0.00065     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.01294         0.00678         0.00689     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.10812         0.05882         0.05976     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.20406         0.11582         0.11768     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.30106         0.17856         0.18142     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.39842         0.14915         0.15137     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.49326         0.19970         0.20269     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.58292         0.26314         0.26711     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.66696         0.31353         0.31829     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.74437         0.41083         0.41711     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.81538         0.46889         0.47610     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.87787         0.52805         0.53617     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.92971         0.58905         0.59812     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.96965         0.36603         0.37114     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.99527         0.40777         0.41355     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         1.00427         0.46921         0.47600     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.99620         0.48719         0.49424     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.97133         0.56119         0.56948     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.93170         0.56306         0.57139     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.87733         0.55833         0.56658     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.80802         0.54664         0.55472     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.72458         0.28484         0.28836     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.63047         0.27538         0.27889     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.52833         0.26489         0.26840     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.42164         0.22342         0.22641     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.31354         0.20136         0.20413     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.20730         0.14075         0.14270     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.10334         0.07478         0.07582     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.03112         0.01304         0.01317     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.21568         0.10103         0.10212     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.40019         0.21975         0.22231     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.58568         0.34334         0.34740     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.77332         0.56909         0.57617     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.96136         0.75657         0.76606     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         1.14645         0.97059         0.98287     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         1.32463         1.22027         1.23582     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         1.48971         0.59759         0.60168     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         1.63792         0.73475         0.74061     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         1.76391         1.01333         1.02284     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         1.86638         1.15090         1.16171     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         1.94368         1.56232         1.57905     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         1.99344         1.71965         1.73842     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         2.01276         1.90490         1.92589     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         1.99881         2.10415         2.12755     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         1.95030         0.90775         0.90963     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         1.87168         1.03327         1.03646     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.76197         1.17554         1.18132     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.62145         1.18744         1.19389     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         1.45465         1.43898         1.44942     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         1.26729         1.34691         1.35709     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         1.06444         1.22876         1.23842     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         0.85142         1.08321         1.09206     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         0.63390         0.33168         0.33091     3.00000e+09         0.00208     4.19245e-05         0.98110
