Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.83        181 
comp. 1       -12        128 
comp. 2      0.0       0.0
chi2/DOF: 0.9114
Reddening E(B-V): 0.061
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 9.38 s
Spec Norm factor: 147.6408
Spec Norm lambda: 5600.00
Mini: 8617547.0111
Mcor: 8437057.2186
++++++++++++++++++++++++++++++
Gas V= -11.99 and sigma= 127.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 3.25e+00
[SII]6716 8.02e+00
[SII]6731 6.76e+00
[SII]4068 5.27e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.95e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.96e+00
[OIII]5007d 1.06e+01
[OI]6300d 0.00e+00
[NII]6583d 1.08e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00721         0.00213         0.00217     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.03762         0.01204         0.01226     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.09149         0.03338         0.03402     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.16871         0.06444         0.06566     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.27160         0.12255         0.12491     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.40143         0.18947         0.19312     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.55602         0.27636         0.28168     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.73074         0.38610         0.39353     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.92249         0.28323         0.28799     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.13644         0.38769         0.39436     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.36838         0.53583         0.54533     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.61260         0.66738         0.67927     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.86705         0.93646         0.95353     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.12877         1.12883         1.14952     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.39516         1.35377         1.37858     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.66332         1.61687         1.64650     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00310         0.00113         0.00115     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00840         0.00360         0.00366     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.01344         0.00615         0.00625     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.01812         0.01042         0.01059     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.02025         0.01245         0.01266     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.01904         0.01259         0.01281     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.01407         0.01013         0.01030     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00577         0.00181         0.00183     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00321         0.00113         0.00114     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00663         0.00298         0.00302     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.01855         0.00894         0.00906     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.05073         0.03185         0.03233     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.11625         0.07832         0.07953     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.22288         0.16475         0.16729     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.37422         0.30768         0.31247     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.57424         0.20875         0.21010     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.82987         0.35781         0.36050     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         1.13616         0.59203         0.59756     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         1.48603         0.84996         0.85833     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         1.87608         1.44947         1.46641     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         2.30421         1.91269         1.93563     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.76396         2.49194         2.52260     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.24739         3.22676         3.26745     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.74956         1.53227         1.53547     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         4.26878         2.04239         2.04937     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         4.79680         2.92929         2.94588     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         5.32754         3.57996         3.60243     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.01364         0.01261         0.01272     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.02318         0.02272         0.02292     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.03238         0.03400         0.03432     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.03940         0.04594         0.04638     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.04411         0.02104         0.02095     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.04674         0.02630         0.02623     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.04371         0.03166         0.03167     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.03450         0.02736         0.02739     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.02291         0.02455         0.02465     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.01607         0.01872         0.01881     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.02074         0.02670         0.02683     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.04512         0.06561         0.06596     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.10264         0.05508         0.05452     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.20540         0.13227         0.13118     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.36476         0.30122         0.29988     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.59084         0.53831         0.53641     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.89151         1.10095         1.10123     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.27066         1.70442         1.70572     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         1.72535         2.55214         2.55538     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.24907         3.72860         3.73487     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         2.83580         1.72494         1.69472     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         3.47791         2.56026         2.52088     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         4.16446         3.98276         3.93982     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.88711         5.11262         5.06324     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.63881         8.20987         8.16999     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         6.41231        10.07847        10.03466     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         7.19825        12.37583        12.32962     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         7.98831        15.66126        15.61079     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   83.14501   82.08192    3.53143
    3902.00016   87.17891   82.40392    3.58801
    3903.00067   86.11193   82.54529    3.55954
    3904.00144   80.44236   82.79394    3.46453
    3905.00247   81.66877   83.52658    3.47645
    3906.00375   82.95309   85.01073    3.53218
    3907.00529   88.64250   87.23278    3.66244
    3908.00709   91.50609   89.87747    3.74566
    3909.00914   93.79883   92.47295    3.78397
    3910.01145   91.76389   94.59431    3.72264
    3911.01402   91.72189   95.99646    3.70168
    3912.01684   95.08673   96.62768    3.72061
    3913.01992   93.40681   96.56334    3.69766
    3914.02326   94.89629   95.92375    3.70906
    3915.02686   96.50799   94.81785    3.73040
    3916.03071   95.71757   93.32998    3.71919
    3917.03482   95.14308   91.54884    3.71749
    3918.03919   88.45518   89.61426    3.59739
    3919.04381   83.85131   87.73534    3.53720
    3920.04870   82.51382   86.13737    3.53176
    3921.05384   85.08904   84.94124    3.56979
    3922.05924   88.20615   84.04392    3.59235
    3923.06489   89.12994   83.09405    3.57577
    3924.07081   86.91324   81.60442    3.51853
    3925.07698   79.81682   79.14688    3.38743
    3926.08341   75.36469   75.51692    3.28903
    3927.09010   67.14003   70.78586    3.12332
    3928.09704   61.38108   65.24753    3.02080
    3929.10425   55.19020   59.33483    2.88675
    3930.11171   47.12759   53.57512    2.73758
    3931.11943   41.70510   48.58305    2.62108
    3932.12741   36.63867   45.02361    2.51480
    3933.13565   33.69722   43.48532    2.45261
    3934.14414   33.27853   44.28760    2.42040
    3935.15290   37.25608   47.32974    2.47850
    3936.16191   48.08280   52.08282    2.69848
    3937.17118   53.43041   57.73533    2.82317
    3938.18072   58.92477   63.41800    2.95304
    3939.19051   62.86649   68.42168    3.09774
    3940.20055   66.45137   72.35711    3.23683
    3941.21086   72.71505   75.22400    3.37163
    3942.22143   75.70510   77.35344    3.42731
    3943.23225   75.61326   79.21708    3.43082
    3944.24334   77.92540   81.18032    3.44867
    3945.25468   79.69674   83.34404    3.46139
    3946.26629   80.75675   85.57108    3.48380
    3947.27815   84.58687   87.64555    3.55383
    3948.29027   86.43424   89.41276    3.56843
    3949.30266   85.47064   90.80621    3.56776
    3950.31530   87.95877   91.80138    3.63592
    3951.32820   89.15756   92.37999    3.64367
    3952.34136   89.45438   92.52574    3.65534
    3953.35478   91.02137   92.22710    3.70422
    3954.36846   91.17750   91.47913    3.72416
    3955.38240   89.88479   90.28362    3.69251
    3956.39660   87.81529   88.62369    3.62506
    3957.41106   84.79370   86.41335    3.55056
    3958.42578   82.87439   83.49211    3.51799
    3959.44077   77.87101   79.72313    3.42466
    3960.45601   73.20029   75.12631    3.27488
    3961.47151   70.25490   69.89962    3.18550
    3962.48727   65.12234   64.29228    3.07956
    3963.50329   57.05001   58.47503    2.92904
    3964.51958   48.29171   52.57238    2.76402
    3965.53612   41.90071   46.84232    2.62246
    3966.55292   37.59842   41.81569    2.49626
    3967.56999   35.03138   38.22967    2.40328
    3968.58731   35.25615   36.76901    2.40008
    3969.60490   37.75798   37.78298    2.46236
    3970.62275   41.13158   41.15141    2.55734
    3971.64086   45.59036   46.35769    2.65182
    3972.65923   51.77347   52.69846    2.76252
    3973.67786   58.21315   59.50378    2.88734
    3974.69675   64.52728   66.27081    3.01994
    3975.71590   73.89586   72.68208    3.19646
    3976.73531   82.38650   78.53926    3.37175
    3977.75499   84.61503   83.67905    3.41595
    3978.77493   87.75347   87.94220    3.46917
    3979.79513   86.09869   91.22672    3.43424
    3980.81559   85.96360   93.58056    3.44158
    3981.83631   98.06792   95.23988    3.65204
    3982.85729  101.85783   96.55622    3.73889
    3983.87854   97.83039   97.85165    3.68702
    3984.90005   96.91306   99.29976    3.68023
    3985.92181  100.69400  100.89975    3.74860
    3986.94385  100.60897  102.53816    3.76572
    3987.96614  103.07647  104.08439    3.81056
    3988.98869  103.92798  105.45765    3.84236
    3990.01151  104.77682  106.62467    3.87775
    3991.03459  112.04814  107.54109    3.97172
    3992.05793  105.18184  108.10983    3.83282
    3993.08154  107.50890  108.22863    3.84892
    3994.10541  108.70151  107.91405    3.87900
    3995.12954  105.86231  107.39587    3.87751
    3996.15393  103.18782  107.07323    3.88449
    3997.17858  105.34985  107.32304    3.92167
    3998.20350  109.82978  108.27110    3.96683
    3999.22868  110.16685  109.67786    3.93820
    4000.25412  110.30601  111.02253    3.92401
    4001.27983  113.45039  111.74859    4.05436
    4002.30580  116.70082  111.55014    4.22978
    4003.33203  114.66889  110.55948    4.09048
    4004.35853  113.89556  109.32319    3.99887
    4005.38529  109.22893  108.54101    3.90678
    4006.41231  107.27062  108.69500    3.87216
    4007.43959  107.53799  109.80834    3.89383
    4008.46714  109.23045  111.49711    3.93313
    4009.49495  110.26207  113.24845    3.94853
    4010.52303  111.86675  114.69765    3.96375
    4011.55137  113.97810  115.72981    3.98775
    4012.57997  116.29593  116.40968    4.01482
    4013.60884  117.91464  116.85964    4.06228
    4014.63797  118.73192  117.18845    4.10552
    4015.66736  119.40451  117.48279    4.13293
    4016.69702  116.48372  117.80800    4.09673
    4017.72694  114.46987  118.17782    4.07484
    4018.75713  116.42667  118.52230    4.09501
    4019.78758  117.78134  118.72022    4.09889
    4020.81829  123.05189  118.71109    4.15676
    4021.84927  125.22978  118.60515    4.18142
    4022.88052  122.26192  118.66011    4.12196
    4023.91202  121.42272  119.06231    4.10538
    4024.94380  119.01043  119.64682    4.06497
    4025.97583  115.58527  119.85294    3.99769
    4027.00814  118.31423  119.05051    4.01397
    4028.04070  118.10008  116.97425    4.01030
    4029.07353  116.08446  113.90397    3.96468
    4030.10663  113.59366  110.54226    3.91853
    4031.13999  110.08021  107.76263    3.87095
    4032.17361  108.55551  106.33607    3.88429
    4033.20751  110.00033  106.68192    3.93583
    4034.24166  114.90313  108.72081    4.01296
    4035.27608  114.97338  111.89499    3.98997
    4036.31077  114.71670  115.35300    3.95596
    4037.34572  117.48428  118.23112    3.98431
    4038.38094  119.78705  119.91176    4.01688
    4039.41642  117.64982  120.13259    3.97727
    4040.45217  114.71322  118.92104    3.91921
    4041.48818  113.13685  116.48478    3.91106
    4042.52446  116.61252  113.21905    4.01160
    4043.56100  118.83161  109.80845    4.06152
    4044.59781  113.60735  107.19600    3.92602
    4045.63489  108.32999  106.25351    3.80128
    4046.67223  110.06034  107.30921    3.83450
    4047.70984  113.96375  109.91012    3.91014
    4048.74772  115.77675  113.03762    3.94447
    4049.78586  116.19500  115.61964    3.95138
    4050.82426  114.34961  116.98316    3.92774
    4051.86294  113.47361  117.01227    3.91008
    4052.90187  117.13145  116.02590    3.95313
    4053.94108  115.52856  114.53551    3.94991
    4054.98055  108.55533  113.03281    3.85733
    4056.02029  112.00735  111.86371    3.86584
    4057.06030  110.33581  111.15976    3.80461
    4058.10057  110.04835  110.79778    3.84910
    4059.14111  110.54048  110.43410    3.99092
    4060.18191  112.48204  109.69013    4.12706
    4061.22298  111.16363  108.44749    4.07227
    4062.26432  110.11020  107.04509    3.93461
    4063.30593  110.69327  106.18695    3.83557
    4064.34780  105.88209  106.58784    3.71745
    4065.38994  104.16839  108.54376    3.68134
    4066.43235  109.40148  111.60398    3.77082
    4067.47503  113.06312  114.57330    3.83878
    4068.51797  118.50680  116.10597    3.92427
    4069.56118  119.74771  115.64404    3.95572
    4070.60466  114.19057  113.79201    3.86882
    4071.64840  108.82454  111.65944    3.75752
    4072.69241  106.36330  109.91827    3.71576
    4073.73669  105.24770  108.55022    3.71662
    4074.78124  103.99574  107.31693    3.71006
    4075.82606  106.79399  106.28445    3.72730
    4076.87114  105.18661  105.88990    3.68285
    4077.91649  102.89879  106.56356    3.64567
    4078.96211  103.04582  108.29469    3.65950
    4080.00800  103.92175  110.53810    3.68437
    4081.05415  111.02013  112.54417    3.81209
    4082.10058  111.90818  113.83821    3.80419
    4083.14727  117.42253  114.47414    3.85439
    4084.19423  113.51210  114.89515    3.79370
    4085.24146  113.53846  115.54343    3.80080
    4086.28896  113.03038  116.52245    3.83661
    4087.33673  114.05230  117.53591    3.87219
    4088.38476  114.08775  118.10024    3.87049
    4089.43306  112.79466  117.83852    3.83886
    4090.48164  114.14069  116.64096    3.84086
    4091.53048  114.04287  114.61678    3.82315
    4092.57959  110.09882  111.93573    3.75512
    4093.62897  106.63431  108.71596    3.70080
    4094.67862  102.83089  105.02495    3.63183
    4095.72853   96.65299  100.93718    3.50390
    4096.77872   89.16574   96.57700    3.35760
    4097.82918   85.43409   92.15593    3.26862
    4098.87990   80.36093   88.04208    3.16734
    4099.93090   74.81083   84.80787    3.09457
    4100.98216   79.86625   83.12585    3.18537
    4102.03370   79.24875   83.47936    3.20044
    4103.08550   77.51006   85.85709    3.18724
    4104.13757   84.88418   89.67483    3.32624
    4105.18992   88.10675   94.00869    3.38838
    4106.24253   93.17700   97.99062    3.46872
    4107.29541   98.74008  101.12653    3.56357
    4108.34856  101.07921  103.39067    3.61606
    4109.40199  102.17250  105.10177    3.64274
    4110.45568  102.10994  106.68263    3.64045
    4111.50964  103.63854  108.42537    3.65005
    4112.56388  107.86986  110.35760    3.70638
    4113.61838  110.06680  112.25301    3.75744
    4114.67315  113.64861  113.76894    3.84786
    4115.72820  114.01089  114.64104    3.88918
    4116.78351  110.45672  114.83627    3.86848
    4117.83910  107.17757  114.57860    3.83270
    4118.89495  110.31934  114.23081    3.85831
    4119.95108  111.91220  114.10910    3.85708
    4121.00748  113.76506  114.34785    3.83977
    4122.06415  111.90522  114.87417    3.79246
    4123.12109  110.97597  115.46695    3.77030
    4124.17830  110.54673  115.84956    3.77810
    4125.23578  108.05566  115.78968    3.76053
    4126.29353  107.84952  115.18113    3.76178
    4127.35156  108.43681  114.06980    3.76667
    4128.40985  109.19523  112.61978    3.75945
    4129.46842  108.57208  111.07403    3.71253
    4130.52726  106.51929  109.75150    3.66573
    4131.58637  108.75667  109.03617    3.71354
    4132.64575  110.67754  109.27686    3.75520
    4133.70540  111.92277  110.60791    3.76019
    4134.76532  113.54558  112.81661    3.77665
    4135.82552  115.48535  115.37247    3.80161
    4136.88599  119.18192  117.60086    3.85641
    4137.94673  117.83448  118.88999    3.85154
    4139.00774  118.34867  118.85876    3.85565
    4140.06902  119.78965  117.49077    3.84952
    4141.13058  116.97216  115.21543    3.78582
    4142.19241  112.98608  112.83140    3.70301
    4143.25451  110.92094  111.19620    3.67106
    4144.31688  110.55021  110.80508    3.68697
    4145.37953  110.31734  111.54695    3.71407
    4146.44245  111.51197  112.83040    3.73092
    4147.50564  112.87162  113.97480    3.72321
    4148.56910  111.77101  114.56165    3.67645
    4149.63283  108.53700  114.53003    3.61434
    4150.69684  108.70600  114.05071    3.61522
    4151.76112  108.85581  113.36278    3.62289
    4152.82568  106.85346  112.70009    3.60574
    4153.89050  107.86139  112.29121    3.64579
    4154.95561  112.54067  112.34878    3.72406
    4156.02098  108.22922  113.01012    3.61669
    4157.08662  107.28878  114.26860    3.59970
    4158.15254  110.27673  115.95697    3.63779
    4159.21874  112.11767  117.79946    3.67190
    4160.28520  116.27950  119.49304    3.73772
    4161.35194  119.27080  120.77047    3.79487
    4162.41896  121.71308  121.43922    3.83721
    4163.48624  121.37622  121.42061    3.84086
    4164.55380  119.25247  120.78433    3.81132
    4165.62164  116.67846  119.72634    3.76764
    4166.68975  112.37657  118.45729    3.70199
    4167.75813  112.30087  117.06533    3.69971
    4168.82678  114.71639  115.48592    3.71539
    4169.89571  110.20657  113.64229    3.62397
    4170.96492  107.30700  111.64448    3.57240
    4172.03440  106.89074  109.84155    3.56418
    4173.10415  108.11708  108.64550    3.59217
    4174.17418  107.09349  108.27633    3.58960
    4175.24448  107.37884  108.65486    3.59464
    4176.31505  108.05706  109.50772    3.60278
    4177.38590  108.75386  110.54763    3.62302
    4178.45703  108.84441  111.57506    3.64276
    4179.52843  110.62268  112.48308    3.66009
    4180.60010  107.62062  113.23210    3.59211
    4181.67205  108.59540  113.82191    3.61008
    4182.74427  112.82921  114.24779    3.69198
    4183.81677  109.44964  114.47180    3.68351
    4184.88954  112.38492  114.47128    3.74232
    4185.96259  113.43538  114.34097    3.76461
    4187.03592  117.81814  114.32155    3.79563
    4188.10952  116.95832  114.67490    3.78797
    4189.18339  117.58436  115.49092    3.81798
    4190.25754  118.81607  116.58466    3.84861
    4191.33196  118.44420  117.54988    3.84124
    4192.40667  118.02154  117.91902    3.80716
    4193.48164  116.66574  117.35596    3.77436
    4194.55689  116.32717  115.81834    3.78435
    4195.63242  115.78967  113.61249    3.80113
    4196.70822  113.56831  111.28453    3.75302
    4197.78430  111.75116  109.39412    3.67427
    4198.86066  109.90531  108.31184    3.60286
    4199.93729  108.08705  108.15779    3.56944
    4201.01420  107.34523  108.87302    3.55225
    4202.09138  108.01468  110.31683    3.56287
    4203.16884  110.49904  112.30210    3.61312
    4204.24657  115.76200  114.57865    3.70585
    4205.32459  120.75606  116.83580    3.78992
    4206.40287  122.40746  118.76516    3.82404
    4207.48144  124.36189  120.15222    3.85596
    4208.56028  123.98048  120.92422    3.84875
    4209.63940  122.23633  121.11164    3.82945
    4210.71879  121.00348  120.76561    3.80269
    4211.79846  125.46928  119.93760    3.86887
    4212.87841  118.59919  118.77331    3.75302
    4213.95864  116.91451  117.61876    3.74217
    4215.03914  120.01144  116.96053    3.81452
    4216.11992  122.06669  117.15657    3.84988
    4217.20098  121.83467  118.14141    3.84185
    4218.28231  123.87241  119.35000    3.84530
    4219.36392  122.32727  119.92851    3.82240
    4220.44581  121.15107  119.09156    3.80837
    4221.52797  120.55243  116.44627    3.79773
    4222.61042  115.45512  112.19480    3.72357
    4223.69314  111.88778  107.18129    3.65741
    4224.77614  108.33177  102.71941    3.56542
    4225.85941  106.27961  100.15357    3.48228
    4226.94297  103.79300  100.26975    3.43309
    4228.02680  108.29124  102.87573    3.50873
    4229.11091  116.65961  106.86522    3.64672
    4230.19529  120.35656  110.77745    3.71306
    4231.27996  119.54239  113.49990    3.69922
    4232.36490  117.50553  114.67752    3.67226
    4233.45012  116.32470  114.65365    3.66856
    4234.53562  116.96014  114.10847    3.68375
    4235.62140  117.03887  113.68876    3.67536
    4236.70746  113.16185  113.80777    3.60041
    4237.79380  114.58456  114.61578    3.62155
    4238.88041  117.57035  116.05371    3.68504
    4239.96730  120.61720  117.91540    3.74224
    4241.05447  121.98396  119.89139    3.78600
    4242.14192  121.24765  121.60321    3.78690
    4243.22965  122.51544  122.65541    3.80580
    4244.31766  123.52021  122.73119    3.79822
    4245.40595  123.62575  121.72206    3.78089
    4246.49451  121.44747  119.82333    3.73868
    4247.58336  118.75160  117.50757    3.70868
    4248.67248  118.62487  115.35283    3.70984
    4249.76188  118.59600  113.81028    3.71317
    4250.85157  117.66197  113.05295    3.69610
    4251.94153  116.82977  112.99199    3.70172
    4253.03177  115.80527  113.40976    3.68560
    4254.12229  119.18472  114.06453    3.74230
    4255.21309  121.61356  114.69520    3.79230
    4256.30417  121.48775  115.02946    3.80023
    4257.39553  120.09990  114.92995    3.78356
    4258.48717  121.14263  114.60385    3.79511
    4259.57909  121.90982  114.61284    3.78791
    4260.67129  116.99035  115.54745    3.71234
    4261.76377  115.70342  117.57334    3.68535
    4262.85653  118.57923  120.22039    3.73927
    4263.94957  121.84637  122.57972    3.80863
    4265.04289  125.11086  123.73631    3.87398
    4266.13649  123.49392  123.13782    3.85030
    4267.23037  121.68648  120.74171    3.80641
    4268.32453  119.74427  116.97923    3.77161
    4269.41898  115.39088  112.63356    3.70777
    4270.51370  111.90401  108.66613    3.65307
    4271.60870  109.74314  105.98252    3.61836
    4272.70399  108.45777  105.17454    3.59207
    4273.79955  110.47968  106.33452    3.60572
